exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
173,5,42.72,-0.0782,0.2118,51,0.9218,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,43.76,0.0487,0.217,52,1.0487,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,44.2,0.1026,0.1888,53,1.1026,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,44.64,0.146,0.1359,54,1.146,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,45.96,0.1698,-0.0126,55,1.1698,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,47.2,0.1702,-0.0818,56,1.1702,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,47.96,0.1588,-0.1206,57,1.1588,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,49.16,0.0204,-0.1901,58,1.0204,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,49.88,-0.001,-0.2125,59,0.999,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,50.68,-0.1146,-0.1678,60,0.8854,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,51.64,-0.206,0.0145,61,0.794,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,52.04,-0.1691,0.1007,62,0.8309,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,52.96,0.0098,0.1887,63,1.0098,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,53.44,0.1053,0.1566,64,1.1053,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,54.48,0.2019,-0.0325,65,1.2019,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,54.96,0.1917,-0.0727,66,1.1917,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,55.84,0.1092,-0.1498,67,1.1092,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,56.6,0.0283,-0.1989,68,1.0283,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,57.36,-0.0877,-0.1481,69,0.9123,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,57.8,-0.1529,-0.1217,70,0.8471,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,58.28,-0.2034,-0.0161,71,0.7966,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,59.04,-0.199,0.0625,72,0.8009999999999999,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,59.52,-0.1989,0.093,73,0.8011,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,60.4,-0.1286,0.1629,74,0.8714,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,60.96,-0.0667,0.1961,75,0.9333,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,61.56,0.0399,0.1882,76,1.0399,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,62.08,0.1034,0.1534,77,1.1034,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,62.6,0.1458,0.069,78,1.1458,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,63.64,0.1502,-0.0762,79,1.1502,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,64.24,0.0913,-0.1388,80,1.0913,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,64.76,0.0434,-0.1646,81,1.0434,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,65.36,-0.0006,-0.1798,82,0.9994,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,66.12,-0.1277,-0.0965,83,0.8723,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,66.8,-0.1809,0.0485,84,0.8190999999999999,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,67.4,-0.1047,0.1644,85,0.8953,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,68.2,-0.0387,0.182,86,0.9613,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,70.04,0.0133,0.179,87,1.0133,1.179,0.0,0.0,0.0,0.0
