exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
390,4,86.6,-0.0283,-0.1298,95,0.9717,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,87.72,-0.0547,-0.1153,96,0.9453,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,88.96,-0.0407,-0.0122,97,0.9593,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,90.28,0.139,0.0734,98,1.139,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,91.2,0.2053,0.0353,99,1.2053,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,92.0,0.1875,-0.0239,100,1.1875,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,92.68,0.1791,-0.0416,101,1.1791,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,93.16,0.1743,-0.0717,102,1.1743000000000001,0.9283,0.0,0.0,0.0,0.0
390,5,0.76,-0.0382,0.1149,0,0.9618,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,1.28,-0.0793,0.1185,1,0.9207,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,2.4,-0.1356,0.0515,2,0.8644000000000001,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,3.0,-0.1393,-0.0049,3,0.8607,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,3.96,-0.1884,-0.0269,4,0.8116,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,5.44,-0.1584,-0.064,5,0.8416,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,6.08,-0.0895,-0.1155,6,0.9105,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,7.04,-0.0695,-0.1562,7,0.9305,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,8.52,-0.0683,-0.1819,8,0.9317,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,9.32,-0.0246,-0.1686,9,0.9754,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,10.64,0.0342,-0.0099,10,1.0342,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,11.8,-0.0716,0.0753,11,0.9284,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,12.32,-0.091,0.0605,12,0.909,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,13.68,-0.1238,-0.0666,13,0.8762,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,14.28,-0.1262,-0.0698,14,0.8738,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,14.8,-0.1116,-0.0843,15,0.8884,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,15.48,-0.0683,-0.1366,16,0.9317,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,16.52,0.0417,-0.1526,17,1.0417,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,17.92,0.1602,-0.0889,18,1.1602000000000001,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,18.6,0.1438,0.0221,19,1.1438,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,19.56,0.0439,0.103,20,1.0439,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,20.88,-0.1044,0.032,21,0.8956,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,21.36,-0.1015,-0.0268,22,0.8985,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,22.2,-0.0543,-0.1407,23,0.9457,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,23.32,-0.0322,-0.1755,24,0.9678,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,24.16,0.0045,-0.1689,25,1.0045,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,25.48,0.0251,-0.198,26,1.0251,0.802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,26.12,0.0205,-0.2063,27,1.0205,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,26.92,0.0378,-0.2046,28,1.0378,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,27.72,0.0982,-0.1636,29,1.0982,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,28.44,0.1496,-0.1486,30,1.1496,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,29.6,0.0442,-0.1562,31,1.0442,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,30.32,-0.1114,-0.1108,32,0.8886000000000001,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,31.64,-0.1392,0.0062,33,0.8608,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,32.16,-0.1533,0.0702,34,0.8467,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,33.12,-0.0639,0.1823,35,0.9361,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,34.96,0.0206,0.1925,36,1.0206,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,35.88,0.0763,0.1809,37,1.0763,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,36.44,0.1143,0.1648,38,1.1143,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,37.4,0.1615,0.106,39,1.1615,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,38.2,0.1999,0.03,40,1.1999,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,38.8,0.2386,0.0263,41,1.2386,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,39.44,0.2272,-0.0044,42,1.2272,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,40.28,0.1842,-0.0519,43,1.1842,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,40.68,0.1697,-0.0735,44,1.1697,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,41.52,0.1611,-0.1491,45,1.1611,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,42.04,0.1439,-0.1634,46,1.1439,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,42.56,0.1186,-0.1793,47,1.1186,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,43.2,0.061,-0.191,48,1.061,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,43.92,-0.0256,-0.1472,49,0.9744,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,44.48,-0.0728,-0.0479,50,0.9272,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,45.16,-0.0462,0.0829,51,0.9538,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,45.96,0.0215,0.1386,52,1.0215,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,47.12,0.1551,0.0867,53,1.1551,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,48.16,0.1582,-0.048,54,1.1582,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,48.64,0.149,-0.0905,55,1.149,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,51.48,0.0423,-0.1804,56,1.0423,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,51.96,0.0394,-0.1863,57,1.0394,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,53.24,0.0323,-0.2042,58,1.0323,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,54.56,-0.023,-0.2089,59,0.977,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,56.4,-0.0753,-0.1811,60,0.9247,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,57.12,-0.1554,-0.0631,61,0.8446,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,58.0,-0.1833,0.0019,62,0.8167,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,59.08,-0.1986,0.0472,63,0.8014,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,59.8,-0.1579,0.1172,64,0.8421,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,60.8,-0.1542,0.1757,65,0.8458,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,61.68,-0.0207,0.1384,66,0.9793,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,62.48,0.123,0.0751,67,1.123,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,63.48,0.1339,-0.0899,68,1.1339,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,64.8,-0.0185,-0.1521,69,0.9815,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,65.8,-0.0681,-0.1556,70,0.9319,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,67.08,-0.1411,-0.0742,71,0.8589,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,67.76,-0.1609,-0.0528,72,0.8391,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,68.48,-0.1779,-0.0378,73,0.8221,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,69.2,-0.1957,-0.0287,74,0.8043,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,69.76,-0.1866,-0.0531,75,0.8134,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,70.24,-0.0575,-0.1164,76,0.9425,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,70.68,0.042,-0.1333,77,1.042,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,71.96,0.1494,0.0305,78,1.1494,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,72.84,0.0699,0.1365,79,1.0699,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,74.0,-0.1101,0.0762,80,0.8899,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,74.76,-0.1396,0.0277,81,0.8604,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,75.52,-0.0877,-0.1087,82,0.9123,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,76.16,0.0417,-0.1511,83,1.0417,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,77.08,0.1424,-0.1005,84,1.1424,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,77.88,0.1764,-0.0775,85,1.1764000000000001,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,78.56,0.1939,-0.0715,86,1.1939,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,79.52,0.1653,0.04,87,1.1653,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,80.24,0.132,0.0997,88,1.1320000000000001,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,81.2,0.1327,0.1497,89,1.1327,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,82.56,0.1666,0.1621,90,1.1666,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,83.08,0.1733,0.1666,91,1.1733,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,83.92,0.1887,0.0742,92,1.1887,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,84.64,0.1856,-0.0246,93,1.1856,0.9754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,85.72,0.1398,-0.1421,94,1.1398,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,5,86.6,-0.0167,-0.1238,95,0.9833,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,87.72,0.0453,-0.0461,96,1.0453,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,88.96,0.0777,0.0545,97,1.0777,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,90.28,0.1487,0.1257,98,1.1487,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,91.2,0.1736,0.1154,99,1.1736,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,92.0,0.1914,0.0628,100,1.1914,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,92.68,0.203,0.0397,101,1.203,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,5,93.16,0.2084,0.0307,102,1.2084,1.0307,0.0,0.0,0.0,0.0
