exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1342,3,106.08,-0.1612,0.1599,127,0.8388,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,107.08,-0.1463,0.1356,128,0.8537,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,107.68,-0.1875,0.0208,129,0.8125,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,108.16,-0.1903,-0.07,130,0.8097,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,108.64,-0.1507,-0.1314,131,0.8492999999999999,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,109.36,-0.0533,-0.1817,132,0.9467,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,109.8,-0.0135,-0.1899,133,0.9865,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,110.6,0.0316,-0.193,134,1.0316,0.8069999999999999,0.0,0.0,0.0,0.0
1342,4,1.6,0.1448,-0.1091,0,1.1448,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,2.24,0.125,-0.1729,1,1.125,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,2.64,0.1127,-0.1855,2,1.1127,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,3.64,0.1048,-0.1483,3,1.1048,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,4.88,0.1657,-0.0412,4,1.1657,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,5.96,0.1669,0.0632,5,1.1669,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,7.52,0.0136,0.1684,6,1.0136,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,8.32,-0.0946,0.0699,7,0.9054,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,9.8,-0.1793,-0.1108,8,0.8207,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,11.24,0.1439,-0.1677,9,1.1439,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,12.28,0.2145,-0.0008,10,1.2145,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,13.16,0.1742,0.1062,11,1.1742,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,14.0,0.0892,0.1914,12,1.0892,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,14.6,0.0343,0.2266,13,1.0343,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,15.32,-0.0745,0.1905,14,0.9255,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,16.4,-0.1472,-0.0009,15,0.8528,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,17.6,-0.0373,-0.1693,16,0.9627,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,18.2,0.0337,-0.1948,17,1.0337,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,19.64,0.1655,-0.1421,18,1.1655,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,21.12,0.1667,0.0628,19,1.1667,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,22.04,-0.0058,0.1469,20,0.9942,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,22.52,-0.069,0.1216,21,0.931,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,23.12,-0.1218,0.039,22,0.8782,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,24.04,-0.1577,-0.091,23,0.8423,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,25.96,-0.1389,-0.1598,24,0.8611,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,26.8,-0.0923,-0.2037,25,0.9077,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,27.24,-0.0021,-0.2167,26,0.9979,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,27.76,0.074,-0.2026,27,1.074,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,28.76,0.1579,-0.0705,28,1.1579,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,29.36,0.1516,0.0202,29,1.1516,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,29.88,0.1393,0.0637,30,1.1393,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,31.16,-0.0361,0.0957,31,0.9639,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,31.76,-0.1059,0.0727,32,0.8941,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,33.28,-0.1223,-0.1186,33,0.8777,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,34.76,0.0367,-0.1744,34,1.0367,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,36.36,0.1476,0.0131,35,1.1476,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,37.04,0.1126,0.0727,36,1.1126,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,37.88,0.0501,0.1301,37,1.0501,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,38.36,-0.019,0.1395,38,0.981,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,39.56,-0.1974,-0.0094,39,0.8026,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,39.92,-0.185,-0.0679,40,0.815,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,40.76,-0.0145,-0.1908,41,0.9855,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,41.16,0.0576,-0.1873,42,1.0576,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,41.64,0.1335,-0.1418,43,1.1335,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,42.36,0.1933,-0.0939,44,1.1933,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,42.8,0.2047,-0.0828,45,1.2046999999999999,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,43.64,0.2187,-0.0437,46,1.2187000000000001,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,44.44,0.1964,0.0477,47,1.1964,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,45.64,0.014,0.1939,48,1.014,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,46.24,-0.1001,0.1449,49,0.8999,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,46.96,-0.1898,0.0326,50,0.8102,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,47.4,-0.1906,-0.0465,51,0.8094,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,48.4,-0.0695,-0.1565,52,0.9305,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,49.48,0.0405,-0.1916,53,1.0405,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,51.08,0.1731,-0.0652,54,1.1731,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,51.8,0.1915,-0.0234,55,1.1915,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,52.2,0.1935,0.0264,56,1.1935,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,52.92,0.0837,0.0735,57,1.0836999999999999,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,53.84,-0.109,-0.0244,58,0.891,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,54.2,-0.1025,-0.1071,59,0.8975,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,55.08,-0.0011,-0.1797,60,0.9989,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,55.52,0.017,-0.1764,61,1.017,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,56.64,0.1465,-0.1037,62,1.1465,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,57.16,0.1904,-0.046,63,1.1904,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,57.84,0.174,0.0503,64,1.174,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,58.88,0.0299,0.1924,65,1.0299,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,59.32,-0.0164,0.205,66,0.9836,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,59.76,-0.0924,0.1651,67,0.9076,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,60.36,-0.1442,0.1372,68,0.8558,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,61.12,-0.1772,0.0144,69,0.8228,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,61.76,-0.1171,-0.1137,70,0.8829,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,62.32,-0.0422,-0.1633,71,0.9578,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,62.92,0.0389,-0.2008,72,1.0389,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,63.96,0.094,-0.2005,73,1.094,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,64.52,0.1425,-0.157,74,1.1425,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,65.24,0.191,-0.0454,75,1.191,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,65.8,0.1953,0.0367,76,1.1953,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,66.48,0.1251,0.1399,77,1.1251,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,67.32,0.0668,0.2205,78,1.0668,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,68.04,-0.0494,0.2122,79,0.9506,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,68.56,-0.1239,0.1751,80,0.8761,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,69.24,-0.1973,0.09,81,0.8027,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,69.88,-0.1928,-0.0365,82,0.8072,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,70.36,-0.1391,-0.1303,83,0.8609,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,71.76,0.0917,-0.1741,84,1.0917,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,72.32,0.1433,-0.1303,85,1.1433,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,74.12,0.1877,0.0138,86,1.1877,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,74.64,0.2063,0.0519,87,1.2063,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,75.2,0.2045,0.0595,88,1.2045,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,75.56,0.1787,0.0443,89,1.1787,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,76.52,0.1413,-0.0868,90,1.1413,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,76.92,0.1632,-0.1046,91,1.1632,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,77.72,0.1937,-0.1038,92,1.1937,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,78.2,0.1983,-0.0965,93,1.1983,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,78.56,0.2021,-0.0848,94,1.2021,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,79.64,0.2055,-0.0405,95,1.2055,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,80.04,0.2008,-0.0131,96,1.2008,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,81.32,0.162,-0.0048,97,1.162,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,82.16,0.1738,-0.0383,98,1.1738,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,82.72,0.1879,-0.0856,99,1.1879,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,83.88,0.1123,-0.1572,100,1.1123,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,84.52,0.066,-0.1679,101,1.066,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,85.12,-0.0394,-0.1631,102,0.9606,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,85.72,-0.0941,-0.148,103,0.9059,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,86.6,-0.1721,-0.0487,104,0.8279,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,87.36,-0.1684,0.0529,105,0.8316,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,87.88,-0.1103,0.1636,106,0.8897,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,88.28,-0.0519,0.1768,107,0.9480999999999999,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,88.8,0.0684,0.1657,108,1.0684,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,89.44,0.1317,0.1484,109,1.1317,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,89.96,0.177,0.073,110,1.177,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,91.08,0.1604,-0.1603,111,1.1604,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,91.68,0.068,-0.2147,112,1.068,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,92.2,-0.0245,-0.222,113,0.9755,0.778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,93.92,-0.1923,-0.1409,114,0.8077,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,94.76,-0.2057,-0.0592,115,0.7943,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,95.28,-0.2123,-0.0197,116,0.7877000000000001,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,96.36,-0.1266,0.1782,117,0.8734,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,98.04,0.0969,0.1748,118,1.0969,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,98.8,0.1045,0.1029,119,1.1045,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,99.92,0.1431,-0.0981,120,1.1431,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,100.4,0.0841,-0.1656,121,1.0841,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,100.88,0.0366,-0.1934,122,1.0366,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,102.2,-0.1057,-0.1943,123,0.8943,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,103.16,-0.228,-0.0746,124,0.772,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,105.04,-0.2211,0.1115,125,0.7789,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,105.72,-0.197,0.1351,126,0.8029999999999999,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,106.08,-0.1852,0.1357,127,0.8148,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,107.08,-0.1967,0.0447,128,0.8033,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,4,107.68,-0.2316,-0.023,129,0.7684,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,108.16,-0.2086,-0.1036,130,0.7914,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,108.64,-0.1578,-0.1685,131,0.8422000000000001,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,109.36,-0.0636,-0.2176,132,0.9364,0.7824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,109.8,-0.0066,-0.2283,133,0.9934,0.7717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,4,110.6,0.0636,-0.2173,134,1.0636,0.7827,0.0,0.0,0.0,0.0
1342,5,1.6,0.1812,-0.0578,0,1.1812,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,2.24,0.182,-0.0559,1,1.182,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,2.64,0.1809,-0.0563,2,1.1809,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,3.64,0.1785,-0.0557,3,1.1785,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,4.88,0.1759,0.0462,4,1.1759,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,5.96,0.1048,0.15,5,1.1048,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,7.52,-0.0118,0.2115,6,0.9882,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,8.32,-0.155,0.101,7,0.845,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,9.8,-0.195,-0.094,8,0.8049999999999999,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,11.24,0.1059,-0.175,9,1.1059,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,12.28,0.2084,-0.0644,10,1.2084,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,13.16,0.205,0.0124,11,1.205,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,14.0,0.0955,0.1505,12,1.0955,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,14.6,0.0407,0.1913,13,1.0407,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,15.32,-0.1231,0.1307,14,0.8769,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,16.4,-0.1602,-0.0855,15,0.8398,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,17.6,-0.0491,-0.2076,16,0.9509,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,18.2,0.0049,-0.2088,17,1.0049,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,19.64,0.1142,-0.1528,18,1.1142,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,21.12,0.0917,0.0869,19,1.0917,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,22.04,-0.101,0.1426,20,0.899,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,22.52,-0.1476,0.1042,21,0.8524,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,23.12,-0.1961,0.007,22,0.8039000000000001,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,24.04,-0.1893,-0.0566,23,0.8107,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,25.96,-0.1806,-0.0806,24,0.8194,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,26.8,-0.0666,-0.1529,25,0.9334,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,27.24,0.0446,-0.1701,26,1.0446,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,27.76,0.0886,-0.122,27,1.0886,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,28.76,0.1144,-0.0352,28,1.1144,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,29.36,0.111,0.1127,29,1.111,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,29.88,0.0479,0.1496,30,1.0479,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,31.16,-0.1089,0.1453,31,0.8911,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,31.76,-0.1519,0.1548,32,0.8481,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,33.28,-0.1558,-0.1031,33,0.8442000000000001,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,34.76,0.0493,-0.149,34,1.0493,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,36.36,0.1504,0.0956,35,1.1504,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,37.04,0.1014,0.1572,36,1.1014,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,37.88,0.0058,0.1787,37,1.0058,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,38.36,-0.0409,0.1704,38,0.9591,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,39.56,-0.199,0.0235,39,0.8009999999999999,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,39.92,-0.2018,-0.0301,40,0.7982,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,40.76,-0.1148,-0.1554,41,0.8852,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,41.16,-0.0785,-0.1875,42,0.9215,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,41.64,-0.0101,-0.2012,43,0.9899,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,42.36,0.0749,-0.1605,44,1.0749,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,42.8,0.1036,-0.1426,45,1.1036,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,43.64,0.1619,-0.0911,46,1.1619,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,44.44,0.1607,-0.002,47,1.1607,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,45.64,0.0008,0.1383,48,1.0008,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,46.24,-0.1068,0.0892,49,0.8932,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,46.96,-0.1691,-0.0339,50,0.8309,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,47.4,-0.1703,-0.1093,51,0.8297,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,48.4,-0.0858,-0.1906,52,0.9142,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,49.48,-0.0263,-0.1962,53,0.9737,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,51.08,0.1314,-0.0132,54,1.1314,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,51.8,0.0626,0.079,55,1.0626,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
