exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
97,4,82.92,0.1699,0.1194,93,1.1699,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,83.68,0.1789,0.1016,94,1.1789,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,84.4,0.1815,-0.0493,95,1.1815,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,85.76,0.0362,-0.1486,96,1.0362,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,87.64,-0.0545,-0.1156,97,0.9455,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,88.4,-0.0611,-0.1038,98,0.9389,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,89.08,-0.0222,0.0127,99,0.9778,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,90.08,0.1093,0.0769,100,1.1093,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,91.08,0.1973,0.0508,101,1.1973,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,93.08,0.1747,-0.0685,102,1.1747,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,93.84,0.1732,-0.0849,103,1.1732,0.9151,0.0,0.0,0.0,0.0
97,5,0.92,-0.0507,0.1126,0,0.9493,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,1.8,-0.1147,0.1049,1,0.8853,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,3.32,-0.149,-0.0223,2,0.851,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,4.56,-0.21,-0.0196,3,0.79,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,5.04,-0.2008,-0.0276,4,0.7992,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,6.36,-0.0763,-0.1278,5,0.9237,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,7.56,-0.0852,-0.168,6,0.9148000000000001,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,9.44,-0.0186,-0.1589,7,0.9814,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,10.76,0.028,0.0022,8,1.028,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,11.64,-0.0597,0.0769,9,0.9403,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,12.16,-0.0875,0.0716,10,0.9125,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,12.96,-0.1025,-0.0355,11,0.8975,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,13.52,-0.1203,-0.0621,12,0.8797,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,15.32,-0.0762,-0.1265,13,0.9238,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,16.32,0.0162,-0.1535,14,1.0162,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,17.24,0.1134,-0.135,15,1.1134,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,17.84,0.1592,-0.1013,16,1.1592,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,18.24,0.1602,-0.0432,17,1.1602000000000001,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,19.16,0.1081,0.0728,18,1.1081,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,20.08,-0.0295,0.0984,19,0.9705,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,20.88,-0.1044,0.032,20,0.8956,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,21.44,-0.0939,-0.04,21,0.9061,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,22.16,-0.0552,-0.1374,22,0.9448,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,22.64,-0.0446,-0.1635,23,0.9554,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,23.04,-0.0365,-0.1723,24,0.9635,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,24.68,0.0175,-0.1825,25,1.0175,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,25.4,0.0248,-0.1978,26,1.0248,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,26.04,0.0206,-0.2059,27,1.0206,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,26.68,0.0304,-0.2073,28,1.0304,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,28.24,0.1445,-0.1491,29,1.1445,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,28.84,0.1522,-0.1492,30,1.1522000000000001,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,29.4,0.099,-0.1644,31,1.099,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,30.68,-0.1297,-0.0894,32,0.8703,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,32.16,-0.1533,0.0702,33,0.8467,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,33.4,-0.0455,0.1866,34,0.9545,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,33.92,-0.0034,0.1901,35,0.9966,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,34.28,0.0071,0.1909,36,1.0071,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,35.52,0.0429,0.1929,37,1.0429,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,36.04,0.0906,0.1763,38,1.0906,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,37.0,0.1497,0.1212,39,1.1497,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,37.56,0.1726,0.0978,40,1.1726,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,38.36,0.2051,0.0217,41,1.2051,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,39.56,0.2229,-0.0141,42,1.2229,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,40.36,0.1807,-0.0548,43,1.1807,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,41.4,0.162,-0.14,44,1.162,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,42.12,0.1367,-0.1669,45,1.1367,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,42.96,0.0838,-0.187,46,1.0838,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,43.56,0.044,-0.1992,47,1.044,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,44.16,-0.0591,-0.1026,48,0.9409,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,44.68,-0.0616,0.0083,49,0.9384,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,45.56,-0.0212,0.1221,50,0.9788,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,47.04,0.1491,0.0904,51,1.1491,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,47.64,0.1689,0.0405,52,1.1689,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,48.6,0.1495,-0.088,53,1.1495,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,49.84,0.0829,-0.159,54,1.0829,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,50.52,0.0602,-0.1665,55,1.0602,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,51.48,0.0423,-0.1804,56,1.0423,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,51.88,0.0397,-0.1856,57,1.0397,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,52.36,0.0375,-0.1897,58,1.0375,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,52.72,0.0315,-0.193,59,1.0315,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,53.48,0.028,-0.2094,60,1.028,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,54.04,-0.0033,-0.21,61,0.9967,0.79,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,54.64,-0.0246,-0.2075,62,0.9754,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,55.48,-0.0378,-0.1984,63,0.9621999999999999,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,56.16,-0.0509,-0.1906,64,0.9491,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,57.44,-0.1648,-0.026,65,0.8351999999999999,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,58.2,-0.1972,0.0037,66,0.8028,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,58.68,-0.2136,0.0146,67,0.7864,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,59.16,-0.1922,0.0596,68,0.8078,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,60.28,-0.1684,0.1314,69,0.8316,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,61.72,-0.0159,0.1362,70,0.9841,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,62.44,0.1177,0.0827,71,1.1177,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,62.96,0.1497,-0.0167,72,1.1497,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,64.08,0.0498,-0.1283,73,1.0498,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,65.72,-0.065,-0.1558,74,0.935,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,66.2,-0.1053,-0.1336,75,0.8947,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,67.56,-0.1515,-0.0585,76,0.8485,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,68.64,-0.1802,-0.0351,77,0.8198,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,69.84,-0.1671,-0.0648,78,0.8329,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,70.52,-0.0012,-0.1319,79,0.9988,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,71.48,0.1409,-0.0168,80,1.1409,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,72.52,0.1089,0.1099,81,1.1089,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,73.56,-0.0713,0.1032,82,0.9287,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,74.88,-0.1382,0.0033,83,0.8618,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,75.4,-0.1017,-0.094,84,0.8983,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,76.4,0.0698,-0.1508,85,1.0698,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,77.4,0.161,-0.0882,86,1.161,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,78.16,0.1834,-0.0742,87,1.1834,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,80.24,0.132,0.0997,88,1.1320000000000001,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,80.76,0.1317,0.1399,89,1.1317,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,81.44,0.1332,0.1514,90,1.1332,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,82.16,0.1505,0.1553,91,1.1505,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,82.56,0.1666,0.1621,92,1.1666,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,82.92,0.1718,0.1649,93,1.1718,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,83.68,0.1884,0.1377,94,1.1884000000000001,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,84.4,0.1901,0.0025,95,1.1901,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,85.76,0.1354,-0.1455,96,1.1354,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,87.64,0.0425,-0.0565,97,1.0425,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,88.4,0.057,0.0052,98,1.057,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,89.08,0.0815,0.0632,99,1.0815,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,90.08,0.1396,0.1237,100,1.1396,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,91.08,0.1709,0.121,101,1.1709,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,5,93.08,0.2077,0.0316,102,1.2077,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,5,93.84,0.2049,-0.0253,103,1.2049,0.9747,0.0,0.0,0.0,0.0
