exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
441,4,20.72,-0.1074,-0.1762,22,0.8926000000000001,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,22.28,0.1257,-0.1357,23,1.1257,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,22.76,0.165,-0.0742,24,1.165,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,23.48,0.1752,-0.0179,25,1.1752,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,24.72,0.1845,0.0214,26,1.1844999999999999,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,25.2,0.1645,0.064,27,1.1645,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,26.08,0.136,0.1066,28,1.1360000000000001,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,26.96,0.1243,0.121,29,1.1243,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,28.04,0.1106,0.1288,30,1.1106,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,28.96,-0.003,0.0889,31,0.997,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,29.36,-0.0615,0.0225,32,0.9385,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,30.32,-0.1468,-0.0074,33,0.8532,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,31.24,-0.1007,-0.1532,34,0.8993,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,31.84,-0.0133,-0.1806,35,0.9867,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,32.32,0.0896,-0.1654,36,1.0896,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,32.96,0.1835,-0.1008,37,1.1835,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,33.84,0.2074,-0.0064,38,1.2074,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,34.4,0.2154,0.0208,39,1.2154,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,35.52,0.1504,0.1145,40,1.1504,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,36.4,0.1064,0.1792,41,1.1064,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,37.6,0.0573,0.207,42,1.0573,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,38.32,-0.0482,0.1659,43,0.9518,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,38.72,-0.1136,0.1373,44,0.8864,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,40.32,-0.0255,-0.1222,45,0.9745,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,40.96,0.0832,-0.1225,46,1.0832,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,41.64,0.1702,-0.0894,47,1.1702,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,42.72,0.2141,0.014,48,1.2141,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,43.2,0.2197,0.0458,49,1.2197,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,43.68,0.1671,0.1109,50,1.1671,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,44.12,0.1059,0.1719,51,1.1059,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,45.2,-0.0089,0.2161,52,0.9911,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,45.72,-0.0406,0.2119,53,0.9594,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,46.64,-0.0802,0.2078,54,0.9198,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,47.52,-0.0926,0.1993,55,0.9074,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,47.96,-0.0941,0.192,56,0.9059,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,48.72,-0.1225,0.1783,57,0.8775,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,50.28,-0.1706,0.1358,58,0.8294,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,51.08,-0.1993,0.1117,59,0.8007,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,51.52,-0.201,0.1013,60,0.7989999999999999,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,52.64,-0.2279,0.051,61,0.7721,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,53.16,-0.1545,-0.0252,62,0.8455,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,53.8,-0.018,-0.1052,63,0.982,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,55.52,0.1566,0.0239,64,1.1566,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,57.44,0.0769,0.1553,65,1.0769,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,58.16,0.071,0.1601,66,1.071,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,59.52,-0.0742,0.1706,67,0.9258,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,60.68,-0.1292,0.163,68,0.8708,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,61.52,-0.1612,0.1533,69,0.8388,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,62.32,-0.1848,0.1161,70,0.8152,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,62.8,-0.2125,0.0243,71,0.7875,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,63.84,-0.0962,-0.1542,72,0.9038,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,64.32,-0.0503,-0.1848,73,0.9497,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,65.0,-0.0149,-0.2023,74,0.9851,0.7977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,65.44,0.0398,-0.1807,75,1.0398,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,66.28,0.1363,-0.0162,76,1.1363,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,66.64,0.1372,0.0445,77,1.1372,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,68.2,-0.0136,0.1816,78,0.9864,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,68.6,-0.0189,0.187,79,0.9811,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,69.28,-0.0317,0.2099,80,0.9683,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,70.08,-0.0643,0.2001,81,0.9357,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,72.64,-0.1521,0.1861,82,0.8479,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,73.4,-0.1573,0.1851,83,0.8427,1.1851,1.0,0.0,1.0,0.0
441,4,73.8,-0.1573,0.1801,84,0.8427,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,74.28,-0.1677,0.1357,85,0.8323,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,75.48,-0.1206,-0.0114,86,0.8794,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,76.16,-0.0091,-0.0636,87,0.9909,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,77.68,0.1343,0.0942,88,1.1343,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,79.2,0.0856,0.2125,89,1.0856,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,79.6,0.0558,0.2218,90,1.0558,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,81.32,-0.0387,0.2274,91,0.9613,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,82.76,-0.0902,0.1358,92,0.9097999999999999,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,83.64,0.0745,0.1635,93,1.0745,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,84.04,0.0944,0.1819,94,1.0944,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,85.04,0.0553,0.2291,95,1.0553,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,86.32,0.0171,0.2182,96,1.0171,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,87.84,0.1699,0.0213,97,1.1699,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,89.52,0.0867,-0.1404,98,1.0867,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,90.96,-0.1119,-0.1117,99,0.8881,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,91.92,-0.1542,0.0655,100,0.8458,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,92.8,-0.0415,0.1695,101,0.9585,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,93.92,0.0572,0.183,102,1.0572,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,95.32,0.2059,-0.0028,103,1.2059,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,96.12,0.1944,-0.1063,104,1.1944,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,96.48,0.1832,-0.1325,105,1.1832,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,97.28,0.1605,-0.1583,106,1.1605,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,98.12,0.1259,-0.1829,107,1.1259000000000001,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,99.36,0.0398,-0.2205,108,1.0398,0.7795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,100.28,-0.0095,-0.2252,109,0.9905,0.7747999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,102.8,-0.1521,-0.16,110,0.8479,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,104.44,-0.2334,-0.0648,111,0.7666,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,105.4,-0.1802,0.0551,112,0.8198,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,106.04,-0.0829,0.0946,113,0.9171,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,106.6,0.0494,0.0879,114,1.0493999999999999,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,107.04,0.0963,0.0793,115,1.0963,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,107.72,0.1033,-0.0548,116,1.1033,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,108.56,-0.0099,-0.1821,117,0.9901,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,109.88,-0.1133,-0.1955,118,0.8867,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,110.84,-0.0335,-0.2067,119,0.9665,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,111.28,0.0328,-0.1986,120,1.0328,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,111.88,0.1169,-0.1691,121,1.1169,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,112.84,0.1992,-0.041,122,1.1992,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,114.64,0.1777,0.0988,123,1.1777,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,115.44,0.1713,0.1207,124,1.1713,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,115.96,0.1586,0.1356,125,1.1586,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,116.52,0.1528,0.152,126,1.1528,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,117.44,0.0942,0.1559,127,1.0942,1.1559,0.0,0.0,0.0,0.0
441,5,1.24,0.1978,-0.0103,0,1.1978,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,2.4,0.1884,-0.1081,1,1.1884000000000001,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,3.12,0.1059,-0.1622,2,1.1059,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,4.52,0.0824,-0.2041,3,1.0824,0.7959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,5.44,0.075,-0.2094,4,1.075,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,6.12,0.0043,-0.2283,5,1.0043,0.7717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,6.72,-0.052,-0.2032,6,0.948,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,7.4,-0.1408,-0.1486,7,0.8592,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,7.84,-0.2012,-0.101,8,0.7988,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,8.64,-0.2417,-0.0299,9,0.7583,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,9.68,-0.2281,0.0773,10,0.7719,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,10.28,-0.2239,0.0978,11,0.7761,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,11.44,-0.1743,0.172,12,0.8257,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,13.2,-0.0195,0.2233,13,0.9805,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,14.4,0.0489,0.2181,14,1.0489,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,14.92,0.1082,0.1791,15,1.1082,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,15.64,0.1148,0.145,16,1.1148,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,16.64,0.0261,0.1152,17,1.0261,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,17.48,-0.074,0.17,18,0.926,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,18.36,-0.1658,0.1156,19,0.8342,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,18.84,-0.2063,0.0637,20,0.7937,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,19.44,-0.2097,0.0011,21,0.7903,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,20.72,-0.2173,-0.0783,22,0.7827,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,22.28,-0.0057,-0.1289,23,0.9943,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,22.76,0.0639,-0.1074,24,1.0639,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,23.48,0.1147,-0.0643,25,1.1147,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,24.72,0.1419,-0.0346,26,1.1419,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,25.2,0.1372,-0.0026,27,1.1372,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,26.08,0.0676,0.0768,28,1.0676,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,26.96,0.0536,0.1169,29,1.0536,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,28.04,0.0376,0.1345,30,1.0376,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,28.96,-0.0854,0.0657,31,0.9146,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,29.36,-0.1344,0.0684,32,0.8656,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,30.32,-0.1944,0.0211,33,0.8056,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,31.24,-0.1504,-0.1108,34,0.8496,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,31.84,-0.0565,-0.1945,35,0.9435,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,32.32,0.0169,-0.2025,36,1.0169,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,32.96,0.107,-0.1743,37,1.107,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,33.84,0.1766,-0.0868,38,1.1766,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,34.4,0.1913,-0.0488,39,1.1913,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,35.52,0.1566,0.049,40,1.1566,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,36.4,0.1203,0.1083,41,1.1203,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,37.6,0.0347,0.1479,42,1.0347,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,38.32,-0.0512,0.0954,43,0.9488,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,38.72,-0.1102,0.0612,44,0.8898,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,40.32,0.0106,-0.1691,45,1.0106,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,40.96,0.0718,-0.1909,46,1.0718,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,41.64,0.1374,-0.1558,47,1.1374,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,42.72,0.1847,-0.1115,48,1.1847,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,43.2,0.1982,-0.0561,49,1.1982,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,43.68,0.1983,-0.0111,50,1.1983,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,44.12,0.1689,0.0537,51,1.1689,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,45.2,0.0982,0.1569,52,1.0982,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,45.72,0.0644,0.1832,53,1.0644,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,46.64,-0.0038,0.2345,54,0.9962,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,47.52,-0.0594,0.1956,55,0.9406,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,47.96,-0.0597,0.1811,56,0.9403,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,48.72,-0.0844,0.1341,57,0.9156,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,50.28,-0.1398,0.1144,58,0.8602,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,51.08,-0.1805,0.092,59,0.8195,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,51.52,-0.1899,0.0691,60,0.8101,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,52.64,-0.1694,0.0157,61,0.8306,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,53.16,-0.0962,-0.0523,62,0.9038,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,53.8,0.025,-0.1115,63,1.025,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,55.52,0.2138,0.0252,64,1.2138,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,57.44,0.104,0.1658,65,1.104,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,58.16,0.1055,0.1716,66,1.1055,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,59.52,-0.0585,0.2221,67,0.9415,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,60.68,-0.174,0.164,68,0.8260000000000001,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,61.52,-0.2061,0.1024,69,0.7939,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,62.32,-0.2388,0.0466,70,0.7612,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,62.8,-0.242,0.0018,71,0.758,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,63.84,-0.1471,-0.1314,72,0.8529,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,64.32,-0.0553,-0.1473,73,0.9447,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,65.0,0.0684,-0.1584,74,1.0684,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,65.44,0.1067,-0.1418,75,1.1067,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,66.28,0.1767,-0.0138,76,1.1767,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,66.64,0.1804,0.0269,77,1.1804000000000001,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,68.2,0.0339,0.2052,78,1.0339,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,68.6,0.0269,0.2181,79,1.0269,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,69.28,-0.0069,0.2274,80,0.9931,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,70.08,-0.0643,0.2001,81,0.9357,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,72.64,-0.1724,0.1343,82,0.8276,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,73.4,-0.1742,0.1232,83,0.8258,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,73.8,-0.1638,0.1148,84,0.8362,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,74.28,-0.1548,0.0928,85,0.8452,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,75.48,-0.1238,-0.067,86,0.8762,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,76.16,0.0138,-0.1283,87,1.0138,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,77.68,0.1634,0.0637,88,1.1634,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,79.2,0.0419,0.1801,89,1.0419,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,79.6,0.0391,0.185,90,1.0391,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,81.32,0.0187,0.2235,91,1.0187,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,82.76,-0.0401,0.1043,92,0.9599,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,83.64,0.1138,0.1622,93,1.1138,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,84.04,0.1191,0.1713,94,1.1191,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,85.04,0.1026,0.2105,95,1.1026,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,86.32,0.0751,0.1953,96,1.0751,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,87.84,0.1859,-0.0162,97,1.1859,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
