exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
166,5,50.52,0.0696,-0.1858,55,1.0695999999999999,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,51.56,-0.0268,-0.1931,56,0.9732,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,52.44,-0.1505,-0.1294,57,0.8495,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,53.28,-0.1808,-0.1026,58,0.8192,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,53.76,-0.1121,-0.092,59,0.8879,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,55.0,0.0654,-0.1519,60,1.0654,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,56.08,0.1811,-0.0074,61,1.1811,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,56.48,0.1742,0.065,62,1.1742,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,56.92,0.1448,0.134,63,1.1448,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,57.64,0.0386,0.2063,64,1.0386,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,58.08,-0.0203,0.2047,65,0.9797,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,59.08,-0.1213,0.0746,66,0.8787,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,59.6,-0.1525,0.0407,67,0.8475,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,60.2,-0.1874,-0.033,68,0.8126,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,60.68,-0.1654,-0.0838,69,0.8346,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,61.52,0.0066,-0.1364,70,1.0066,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,62.08,0.1123,-0.1002,71,1.1123,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,62.72,0.1726,-0.0314,72,1.1726,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,64.36,0.0722,0.188,73,1.0722,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,64.88,0.0234,0.1772,74,1.0234,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,65.36,0.009,0.1637,75,1.009,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,66.16,-0.0442,0.1769,76,0.9558,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,68.04,-0.2152,0.1086,77,0.7847999999999999,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,68.96,-0.1879,0.1371,78,0.8121,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,70.4,-0.2118,0.0742,79,0.7882,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,70.92,-0.2072,0.0116,80,0.7928,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,71.8,-0.1452,-0.0923,81,0.8548,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,72.2,-0.1239,-0.1478,82,0.8761,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,72.6,-0.0955,-0.1598,83,0.9045,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,73.24,-0.0504,-0.1429,84,0.9496,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,73.84,-0.0711,-0.0492,85,0.9289000000000001,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,76.48,0.0032,0.1707,86,1.0032,1.1707,0.0,0.0,0.0,0.0
