exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1409,4,30.32,-0.1598,-0.0813,31,0.8402000000000001,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,30.96,-0.1613,-0.0785,32,0.8387,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,31.52,-0.1605,-0.075,33,0.8395,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,32.6,-0.1457,-0.0896,34,0.8543000000000001,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,34.36,-0.077,-0.18,35,0.923,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,34.76,-0.0107,-0.2105,36,0.9893,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,36.28,0.0408,-0.1058,37,1.0408,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,36.68,0.0244,-0.1115,38,1.0244,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,37.2,0.0102,-0.1162,39,1.0102,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,38.32,0.1158,-0.1714,40,1.1158,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,38.92,0.1343,-0.1269,41,1.1343,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,41.16,0.1657,-0.1121,42,1.1657,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,41.68,0.1608,-0.1125,43,1.1608,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,42.84,0.2035,-0.0493,44,1.2035,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,43.52,0.2176,-0.0378,45,1.2176,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,44.56,0.2324,-0.0118,46,1.2324,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,45.32,0.2333,0.0085,47,1.2333,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,46.24,0.2178,0.0387,48,1.2178,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,47.04,0.096,-0.0144,49,1.096,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,48.56,-0.0851,-0.1609,50,0.9149,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,49.08,-0.1564,-0.1049,51,0.8436,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,49.8,-0.2062,-0.0796,52,0.7938000000000001,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,50.28,-0.2147,-0.0766,53,0.7853,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,51.0,-0.2236,-0.0388,54,0.7764,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,51.6,-0.2095,-0.0173,55,0.7905,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,52.84,0.0074,0.1085,56,1.0074,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,54.0,0.1777,-0.0231,57,1.1777,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,54.56,0.1372,-0.1175,58,1.1372,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,54.96,0.0614,-0.1514,59,1.0614,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,55.84,-0.0974,-0.1541,60,0.9026,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,57.12,-0.1833,-0.0757,61,0.8167,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,58.24,-0.2235,0.0509,62,0.7765,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,59.36,-0.1975,0.1408,63,0.8025,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,60.36,-0.1669,0.171,64,0.8331,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,61.76,0.1319,0.0818,65,1.1319,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,62.96,0.1353,-0.104,66,1.1353,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,64.56,0.131,-0.1832,67,1.131,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,65.24,0.0903,-0.2006,68,1.0903,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,66.6,0.0366,-0.2229,69,1.0366,0.7771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,68.24,-0.0309,-0.2146,70,0.9691,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,69.68,-0.1064,-0.1337,71,0.8936,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,70.12,-0.1531,-0.0437,72,0.8469,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,70.92,-0.141,0.0976,73,0.859,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,71.84,-0.0488,0.1659,74,0.9512,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,72.68,0.1138,0.1166,75,1.1138,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,73.2,0.1378,0.053,76,1.1378,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,73.84,0.1556,-0.0221,77,1.1556,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,74.6,0.1632,-0.1017,78,1.1632,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,75.12,0.1582,-0.1267,79,1.1582,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,77.04,0.1228,-0.1803,80,1.1228,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,77.48,0.1002,-0.1927,81,1.1002,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,78.08,0.0673,-0.2105,82,1.0673,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,79.08,-0.0279,-0.1451,83,0.9721,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,79.96,-0.1453,-0.0557,84,0.8547,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,81.56,-0.1347,0.1776,85,0.8653,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,83.28,-0.0539,0.2164,86,0.9460999999999999,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,83.84,-0.0324,0.2141,87,0.9676,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,84.72,0.008,0.1954,88,1.008,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,85.44,0.1306,0.1158,89,1.1306,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,86.2,0.1873,-0.0027,90,1.1873,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,88.2,-0.0068,-0.1898,91,0.9932,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,88.96,-0.0304,-0.1996,92,0.9696,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,89.32,-0.0523,-0.1957,93,0.9477,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,90.92,-0.0914,-0.1862,94,0.9086,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,91.44,-0.1068,-0.1931,95,0.8932,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,91.84,-0.1303,-0.1821,96,0.8697,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,92.24,-0.1426,-0.175,97,0.8573999999999999,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,93.4,-0.1714,-0.1413,98,0.8286,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,94.16,-0.1868,-0.119,99,0.8132,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,94.92,-0.199,-0.0905,100,0.8009999999999999,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,95.64,-0.2162,-0.0494,101,0.7838,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,97.0,-0.235,0.0378,102,0.765,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,98.24,-0.1085,0.1667,103,0.8915,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,98.96,-0.0553,0.1748,104,0.9447,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,100.24,0.0636,0.1556,105,1.0636,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,100.88,0.0947,0.0871,106,1.0947,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,101.28,0.1185,0.0822,107,1.1185,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,101.96,0.1378,0.084,108,1.1378,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,102.52,0.1437,0.0845,109,1.1437,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,103.28,0.1535,-0.0658,110,1.1535,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,104.12,0.0291,-0.1892,111,1.0291,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,104.68,-0.0548,-0.2064,112,0.9452,0.7936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,105.12,-0.1146,-0.1492,113,0.8854,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,106.56,-0.2108,-0.0889,114,0.7892,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,107.0,-0.2233,-0.0416,115,0.7767,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,107.8,-0.229,0.0511,116,0.771,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,108.8,-0.1839,0.1273,117,0.8161,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,109.16,-0.1527,0.1535,118,0.8472999999999999,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,109.64,-0.1481,0.168,119,0.8519,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,110.04,-0.1314,0.1746,120,0.8686,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,110.76,-0.1156,0.1996,121,0.8844,1.1996,0.0,0.0,0.0,0.0
1409,5,0.88,0.199,0.0319,0,1.199,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,2.2,0.113,-0.1728,1,1.113,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,3.56,-0.0962,-0.155,2,0.9038,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,4.4,-0.1334,-0.1173,3,0.8666,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,5.32,-0.1759,-0.088,4,0.8241,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,6.72,-0.2163,-0.0055,5,0.7837000000000001,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,8.28,-0.1091,0.1736,6,0.8909,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,9.48,0.0762,0.1453,7,1.0762,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,9.88,0.1135,0.1437,8,1.1135,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,10.52,0.1828,0.0918,9,1.1828,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,11.0,0.2035,0.0404,10,1.2035,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,12.8,0.1596,-0.1228,11,1.1596,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,14.0,0.0445,-0.2111,12,1.0445,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,14.6,-0.0237,-0.2022,13,0.9763,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,15.44,-0.1153,-0.1739,14,0.8847,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,16.88,-0.1997,-0.0235,15,0.8003,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,17.6,-0.1958,0.0495,16,0.8042,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,19.04,0.0663,0.111,17,1.0663,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,19.44,0.1382,0.0651,18,1.1381999999999999,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,20.08,0.1861,0.0144,19,1.1861,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,20.96,0.1252,-0.1147,20,1.1252,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,22.52,-0.0016,-0.1875,21,0.9984,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,23.44,-0.0843,-0.1951,22,0.9157,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,24.2,-0.16,-0.121,23,0.84,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,24.8,-0.2127,-0.0891,24,0.7873,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,25.64,-0.2318,-0.016,25,0.7682,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,26.24,-0.2344,-0.0001,26,0.7656000000000001,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,27.12,-0.1671,0.0999,27,0.8329,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,27.88,-0.0907,0.1484,28,0.9093,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,28.32,-0.0354,0.0885,29,0.9646,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,29.76,-0.1813,-0.0516,30,0.8187,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,30.32,-0.1875,-0.0578,31,0.8125,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,30.96,-0.1894,-0.0604,32,0.8106,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,31.52,-0.1895,-0.0577,33,0.8105,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,32.6,-0.1799,-0.0933,34,0.8201,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,34.36,-0.0767,-0.1361,35,0.9233,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,34.76,-0.0455,-0.1459,36,0.9545,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,36.28,0.0183,-0.1583,37,1.0183,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,36.68,0.0179,-0.1578,38,1.0179,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,37.2,0.0188,-0.1547,39,1.0188,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,38.32,0.059,-0.1507,40,1.059,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,38.92,0.0719,-0.162,41,1.0719,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,41.16,0.1244,-0.134,42,1.1244,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,41.68,0.1376,-0.1061,43,1.1376,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,42.84,0.1674,-0.0419,44,1.1674,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,43.52,0.1489,0.0238,45,1.1489,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,44.56,0.1891,0.0209,46,1.1891,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,45.32,0.1718,-0.0663,47,1.1718,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,46.24,0.1324,-0.1272,48,1.1324,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,47.04,0.0686,-0.148,49,1.0686,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,48.56,-0.1109,-0.1777,50,0.8891,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,49.08,-0.1471,-0.1504,51,0.8529,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,49.8,-0.175,-0.1257,52,0.825,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,50.28,-0.1793,-0.0993,53,0.8207,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,51.0,-0.1676,-0.0134,54,0.8324,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,51.6,-0.1639,0.0347,55,0.8361000000000001,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,52.84,0.0476,0.0902,56,1.0476,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,54.0,0.1501,-0.0509,57,1.1501000000000001,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,54.56,0.1128,-0.1324,58,1.1128,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,54.96,0.0431,-0.1819,59,1.0431,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,55.84,-0.1097,-0.1754,60,0.8903,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,57.12,-0.2138,-0.0835,61,0.7862,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,58.24,-0.2215,0.017,62,0.7785,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,59.36,-0.164,0.1177,63,0.836,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,60.36,-0.1437,0.1423,64,0.8563000000000001,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,61.76,-0.0082,0.1524,65,0.9918,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,62.96,0.1195,0.0329,66,1.1195,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,64.56,0.1262,-0.1211,67,1.1262,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,65.24,0.1244,-0.1245,68,1.1244,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,66.6,0.0596,-0.1618,69,1.0596,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,68.24,-0.0762,-0.1695,70,0.9238,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,69.68,-0.143,-0.0898,71,0.857,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,70.12,-0.1748,-0.0476,72,0.8251999999999999,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,70.92,-0.1969,0.0523,73,0.8031,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,71.84,-0.1323,0.13,74,0.8677,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,72.68,-0.0162,0.135,75,0.9838,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,73.2,0.045,0.1087,76,1.045,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,73.84,0.1071,0.0336,77,1.1071,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,74.6,0.1265,-0.0485,78,1.1265,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,75.12,0.1232,-0.1045,79,1.1232,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,77.04,-0.0699,-0.1961,80,0.9301,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,77.48,-0.1028,-0.1862,81,0.8972,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,78.08,-0.1253,-0.171,82,0.8747,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,79.08,-0.1675,-0.0854,83,0.8325,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,79.96,-0.2213,-0.0429,84,0.7787,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,81.56,-0.1616,0.1365,85,0.8384,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,83.28,0.0159,0.1985,86,1.0159,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,83.84,0.0604,0.1824,87,1.0604,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,84.72,0.1037,0.1483,88,1.1037,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,85.44,0.1442,0.1219,89,1.1442,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,86.2,0.1855,0.0527,90,1.1855,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,88.2,0.0739,-0.1261,91,1.0739,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,88.96,0.0091,-0.2082,92,1.0091,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,89.32,-0.0587,-0.178,93,0.9413,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,90.92,-0.1578,-0.1048,94,0.8422000000000001,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,91.44,-0.1609,-0.0976,95,0.8391,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,91.84,-0.1615,-0.0965,96,0.8385,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,92.24,-0.1604,-0.0972,97,0.8396,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,93.4,-0.1528,-0.0917,98,0.8472,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,94.16,-0.1411,-0.097,99,0.8589,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,94.92,-0.1408,-0.0999,100,0.8592,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,95.64,-0.1627,-0.0658,101,0.8372999999999999,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,97.0,-0.229,0.0752,102,0.771,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,98.24,-0.1456,0.1784,103,0.8544,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,98.96,-0.0154,0.1968,104,0.9846,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,100.24,0.1541,0.1074,105,1.1541,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,100.88,0.1781,0.0972,106,1.1781,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
