exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
522,5,34.72,-0.1593,-0.0258,37,0.8407,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,35.36,-0.166,0.0035,38,0.834,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,36.44,-0.1637,0.0785,39,0.8363,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,37.8,-0.1318,0.1683,40,0.8682,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,38.92,-0.0374,0.1734,41,0.9626,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,39.36,-0.0307,0.1701,42,0.9693,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,39.92,-0.0258,0.1669,43,0.9742,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,41.72,-0.0071,0.1627,44,0.9929,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,43.2,0.0784,0.1799,45,1.0784,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,43.8,0.1353,0.1542,46,1.1353,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,44.44,0.1577,0.054,47,1.1577,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,45.12,0.1871,-0.0454,48,1.1871,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,45.56,0.1404,-0.1206,49,1.1404,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,46.48,-0.047,-0.1799,50,0.953,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,47.92,-0.1451,-0.1588,51,0.8549,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,49.84,-0.1983,-0.0959,52,0.8017,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,50.72,-0.2179,-0.0679,53,0.7821,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,52.08,-0.2107,0.1174,54,0.7893,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,52.52,-0.1768,0.1545,55,0.8231999999999999,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,53.36,-0.1379,0.1998,56,0.8621,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,54.28,-0.0166,0.1961,57,0.9834,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,55.08,0.0642,0.0381,58,1.0642,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,55.84,0.0095,-0.1269,59,1.0095,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,57.4,-0.1865,-0.0818,60,0.8135,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,59.0,-0.205,0.0709,61,0.795,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,60.08,-0.1486,0.1318,62,0.8513999999999999,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,61.4,-0.1662,0.1525,63,0.8338,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,62.0,-0.1746,0.1581,64,0.8254,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,63.76,-0.2032,-0.007,65,0.7968,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,64.32,-0.201,-0.0822,66,0.7989999999999999,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,64.76,-0.139,-0.1461,67,0.861,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,66.0,0.0112,-0.176,68,1.0112,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,66.68,0.0539,-0.1841,69,1.0539,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,67.64,0.103,-0.1571,70,1.103,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,68.28,0.1159,-0.1444,71,1.1159,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,69.36,0.1267,-0.1392,72,1.1267,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,70.12,0.1301,-0.1408,73,1.1301,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,70.76,0.1279,-0.143,74,1.1279,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,71.8,-0.0265,-0.175,75,0.9735,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,72.76,-0.1301,-0.1043,76,0.8699,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,73.44,-0.1779,-0.0136,77,0.8221,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,74.6,-0.1836,0.11,78,0.8164,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,75.24,-0.178,0.1401,79,0.8220000000000001,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,75.84,-0.087,0.2048,80,0.913,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,76.28,-0.0203,0.2328,81,0.9797,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,77.16,0.0569,0.2328,82,1.0569,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,78.32,0.154,0.0926,83,1.154,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,79.08,0.2012,0.0073,84,1.2012,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,80.28,-0.0168,-0.0712,85,0.9832,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,81.76,-0.0743,-0.1206,86,0.9257,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,82.32,-0.078,-0.1245,87,0.922,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,82.68,-0.0784,-0.1249,88,0.9216,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,83.04,-0.0785,-0.1246,89,0.9215,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,83.52,-0.0909,-0.1156,90,0.9091,0.8844,0.0,0.0,0.0,0.0
