exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
192,5,8.76,0.1421,-0.0463,10,1.1421000000000001,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,9.76,0.1166,-0.0902,11,1.1166,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,10.72,0.0158,-0.0955,12,1.0158,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,11.16,-0.0196,-0.0919,13,0.9804,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,12.2,-0.0834,0.0389,14,0.9166,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,14.4,-0.0551,0.2063,15,0.9449,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,15.0,-0.0561,0.2084,16,0.9439,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,16.64,0.0088,0.2204,17,1.0088,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,17.0,0.0352,0.2061,18,1.0352,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,17.6,0.0475,0.1923,19,1.0475,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,18.44,0.0697,0.174,20,1.0697,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,19.0,0.0962,0.1359,21,1.0962,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,19.64,0.1037,0.12,22,1.1037,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,20.6,0.0714,-0.0091,23,1.0714,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,21.48,0.0261,-0.0662,24,1.0261,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,23.6,0.0015,-0.165,25,1.0015,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,24.68,0.0025,-0.1668,26,1.0025,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,25.4,-0.0318,-0.1612,27,0.9682,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,26.2,-0.1073,-0.0804,28,0.8927,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,27.6,-0.1178,0.1177,29,0.8822,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,28.32,-0.103,0.133,30,0.897,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,29.52,-0.0174,0.1925,31,0.9826,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,30.04,0.0309,0.1907,32,1.0309,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,31.44,0.1127,0.1097,33,1.1127,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,32.0,0.1153,0.0749,34,1.1153,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,32.64,0.1113,-0.0165,35,1.1113,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,34.16,0.0508,-0.0899,36,1.0508,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,34.92,-0.0082,-0.062,37,0.9918,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,35.52,-0.0948,-0.0285,38,0.9052,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,37.0,-0.1218,0.1627,39,0.8782,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,38.12,0.0218,0.2291,40,1.0218,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,38.6,0.0744,0.2135,41,1.0744,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,40.6,0.2333,0.1083,42,1.2333,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,41.8,0.242,0.0193,43,1.242,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,43.92,0.1715,-0.0748,44,1.1715,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,44.4,0.1307,-0.0814,45,1.1307,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,45.72,0.1126,-0.0784,46,1.1126,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,46.2,0.1139,-0.0787,47,1.1139000000000001,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,47.8,0.0611,-0.0466,48,1.0611,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,48.4,0.0183,-0.0161,49,1.0183,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,49.12,0.0089,0.097,50,1.0089,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,49.56,0.0517,0.1571,51,1.0517,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,50.28,0.1193,0.1522,52,1.1193,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,52.2,0.1493,0.0849,53,1.1493,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,53.04,0.1444,0.0557,54,1.1444,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,54.64,0.0603,-0.0112,55,1.0603,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,55.16,0.039,-0.0091,56,1.039,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,55.88,-0.0052,0.0416,57,0.9948,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,57.76,0.0098,0.1568,58,1.0098,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,58.4,0.0151,0.1557,59,1.0151,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,59.4,0.0538,0.1441,60,1.0538,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,59.88,0.078,0.1347,61,1.078,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,60.44,0.1107,0.1206,62,1.1107,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,60.96,0.1382,0.085,63,1.1381999999999999,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,62.24,0.1406,0.0301,64,1.1406,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,62.92,0.1389,0.0232,65,1.1389,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,64.52,0.0862,-0.0146,66,1.0862,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,65.08,0.0242,-0.0715,67,1.0242,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,65.72,-0.0212,-0.0999,68,0.9788,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,66.2,-0.0685,-0.0484,69,0.9315,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,67.36,-0.0443,0.1586,70,0.9557,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,70.2,0.1377,0.2087,71,1.1377,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,71.12,0.15,0.1962,72,1.15,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,71.64,0.1502,0.1803,73,1.1502,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,72.52,0.1472,0.1694,74,1.1472,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,73.44,0.1497,0.1564,75,1.1497,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,74.04,0.1443,0.1288,76,1.1443,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,74.52,0.1529,0.0995,77,1.1529,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,75.04,0.1605,0.0726,78,1.1605,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,75.68,0.1848,0.0304,79,1.1848,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,76.08,0.1872,0.0196,80,1.1872,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,76.8,0.1846,0.0131,81,1.1846,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,77.4,0.1671,0.0052,82,1.1671,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,78.4,0.1407,-0.0263,83,1.1407,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,78.8,0.1249,-0.0495,84,1.1249,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,79.28,0.1145,-0.0631,85,1.1145,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,79.64,0.0973,-0.0761,86,1.0973,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,80.56,-0.0034,-0.0737,87,0.9966,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,81.6,-0.0431,0.0883,88,0.9569,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,82.16,0.0424,0.1578,89,1.0424,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,83.0,0.1288,0.1365,90,1.1288,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,84.24,0.2203,0.0373,91,1.2203,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,84.92,0.1991,-0.0324,92,1.1991,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,86.96,0.1552,-0.0877,93,1.1552,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,89.08,0.0911,-0.1834,94,1.0911,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,89.88,0.0391,-0.1544,95,1.0391,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,90.36,-0.0038,-0.1219,96,0.9962,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,91.0,-0.0258,-0.1034,97,0.9742,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,91.84,-0.0388,-0.095,98,0.9612,0.905,0.0,0.0,0.0,0.0
