exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
448,5,63.16,-0.0664,-0.187,65,0.9336,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,63.84,-0.1256,-0.167,66,0.8744000000000001,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,65.16,-0.2403,0.005,67,0.7597,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,66.04,-0.2391,0.0473,68,0.7609,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,66.76,-0.2261,0.0733,69,0.7739,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,67.64,-0.1672,0.1503,70,0.8328,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,68.12,-0.0956,0.1671,71,0.9044,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,68.64,0.0077,0.1425,72,1.0077,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,69.16,0.0821,0.0658,73,1.0821,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,69.88,0.0879,-0.1039,74,1.0879,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,71.56,-0.0505,-0.1801,75,0.9495,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,72.68,-0.1405,-0.1596,76,0.8594999999999999,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,73.92,-0.2113,-0.0177,77,0.7887,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,74.76,-0.2341,0.0539,78,0.7659,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,75.16,-0.2364,0.0611,79,0.7636000000000001,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,75.8,-0.2334,0.0787,80,0.7666,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,76.8,-0.1829,0.1301,81,0.8170999999999999,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,77.6,-0.1127,0.1394,82,0.8873,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,78.16,-0.0834,0.1332,83,0.9166,1.1332,0.0,0.0,0.0,0.0
