exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
976,5,24.92,0.021,-0.19,24,1.021,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,25.76,0.0242,-0.2004,25,1.0242,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,27.36,0.0594,-0.1939,26,1.0594,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,28.16,0.1408,-0.1494,27,1.1408,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,29.44,0.0872,-0.1628,28,1.0872,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,30.76,-0.1304,-0.0775,29,0.8696,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,32.0,-0.149,0.0474,30,0.851,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,32.6,-0.1113,0.1439,31,0.8887,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,33.44,-0.0437,0.187,32,0.9563,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,35.36,0.038,0.193,33,1.038,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,36.44,0.1143,0.1648,34,1.1143,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,37.0,0.1497,0.1212,35,1.1497,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,37.4,0.1615,0.106,36,1.1615,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,39.56,0.2229,-0.0141,37,1.2229,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,39.96,0.2024,-0.0383,38,1.2024,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,40.96,0.1663,-0.0999,39,1.1663000000000001,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,41.72,0.1605,-0.1552,40,1.1605,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,42.6,0.1179,-0.1798,41,1.1179000000000001,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,43.28,0.0554,-0.1925,42,1.0554,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,45.4,-0.037,0.1045,43,0.963,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,45.84,0.0004,0.1406,44,1.0004,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,46.64,0.1073,0.1146,45,1.1073,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,47.48,0.1616,0.0607,46,1.1616,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,48.4,0.1521,-0.0746,47,1.1521,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,50.44,0.0619,-0.1661,48,1.0619,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,50.96,0.0511,-0.1692,49,1.0511,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,51.6,0.0413,-0.1824,50,1.0413000000000001,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,53.08,0.0311,-0.2016,51,1.0311,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,53.64,0.0194,-0.2092,52,1.0194,0.7908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,55.08,-0.0301,-0.2033,53,0.9699,0.7967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,55.72,-0.0423,-0.1939,54,0.9577,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,56.08,-0.0496,-0.191,55,0.9504,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,56.52,-0.0924,-0.1724,56,0.9076,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,57.92,-0.1807,-0.0004,57,0.8193,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,58.68,-0.2136,0.0146,58,0.7864,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,59.6,-0.1647,0.1041,59,0.8352999999999999,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,60.16,-0.168,0.127,60,0.832,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,61.56,-0.0384,0.1471,61,0.9616,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,62.0,0.0404,0.1265,62,1.0404,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,62.4,0.1118,0.0903,63,1.1118,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,63.28,0.1457,-0.0692,64,1.1457,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,65.24,-0.0362,-0.1568,65,0.9638,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,66.2,-0.1053,-0.1336,66,0.8947,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,68.08,-0.1698,-0.0465,67,0.8302,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,68.96,-0.1849,-0.031,68,0.8150999999999999,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,69.68,-0.2005,-0.0414,69,0.7995,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,70.16,-0.0771,-0.1078,70,0.9229,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,70.8,0.0678,-0.1308,71,1.0678,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,71.36,0.1374,-0.0372,72,1.1374,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,72.2,0.1432,0.0588,73,1.1432,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,72.64,0.0984,0.1224,74,1.0984,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,73.88,-0.0994,0.0886,75,0.9006,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,74.68,-0.1388,0.0328,76,0.8612,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,75.32,-0.1125,-0.0828,77,0.8875,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,76.56,0.0839,-0.1497,78,1.0839,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,77.6,0.1689,-0.0828,79,1.1689,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,78.84,0.2155,-0.0749,80,1.2155,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,79.2,0.1985,-0.0148,81,1.1985000000000001,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,80.2,0.1316,0.0957,82,1.1316,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,81.28,0.1328,0.1508,83,1.1328,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,83.12,0.1733,0.1666,84,1.1733,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,84.32,0.1895,0.0111,85,1.1895,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,84.92,0.165,-0.0751,86,1.165,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,86.24,0.0406,-0.1517,87,1.0406,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,87.84,0.0487,-0.0321,88,1.0487,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,88.88,0.0746,0.0478,89,1.0746,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,89.72,0.1134,0.1165,90,1.1134,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,90.88,0.1626,0.1265,91,1.1626,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,92.4,0.1979,0.0481,92,1.1979,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,93.4,0.2089,0.0207,93,1.2089,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,93.76,0.2056,-0.0206,94,1.2056,0.9794,0.0,0.0,0.0,0.0
