exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1365,5,62.32,0.1541,0.2034,60,1.1541,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,63.08,0.2194,0.0984,61,1.2194,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,64.2,0.2383,-0.0513,62,1.2383,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,64.96,0.201,-0.1084,63,1.201,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,66.72,-0.0152,-0.1609,64,0.9848,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,67.68,-0.1112,-0.0726,65,0.8888,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,69.0,-0.133,0.0975,66,0.867,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,69.72,-0.0775,0.1813,67,0.9225,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,70.16,-0.0368,0.2014,68,0.9632000000000001,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,71.96,0.2125,0.1095,69,1.2125,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,72.6,0.2498,0.0216,70,1.2498,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,73.32,0.2115,-0.0814,71,1.2115,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,73.88,0.1743,-0.147,72,1.1743000000000001,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,74.36,0.1137,-0.1816,73,1.1137,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,75.08,0.0091,-0.1892,74,1.0091,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,76.24,-0.093,-0.1488,75,0.907,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,76.72,-0.116,-0.0763,76,0.884,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,77.6,-0.0875,0.0716,77,0.9125,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,78.2,-0.0831,0.1074,78,0.9169,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,79.64,-0.0918,0.1262,79,0.9082,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,80.2,-0.0897,0.1258,80,0.9103,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,81.0,-0.0517,0.1562,81,0.9483,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,82.32,-0.036,0.1824,82,0.964,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,82.72,-0.035,0.1848,83,0.965,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,84.2,0.0434,0.1911,84,1.0434,1.1911,0.0,0.0,0.0,0.0
