exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1038,4,88.08,-0.2084,0.1042,89,0.7916,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,88.8,-0.1771,0.1328,90,0.8229,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,89.36,-0.1588,0.1532,91,0.8412,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,90.76,-0.1158,0.1873,92,0.8842,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,91.48,-0.0871,0.1999,93,0.9129,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,92.68,-0.044,0.2098,94,0.956,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,93.52,-0.0184,0.2162,95,0.9816,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,94.92,-0.0202,0.2171,96,0.9798,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,97.36,0.086,0.1603,97,1.086,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,97.84,0.0853,0.1608,98,1.0853,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,98.36,0.0788,0.1524,99,1.0788,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,98.8,0.0152,0.1555,100,1.0152,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,100.2,-0.1628,0.0965,101,0.8371999999999999,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,101.76,-0.2004,0.0044,102,0.7996,1.0044,0.0,0.0,0.0,0.0
1038,5,1.0,0.054,-0.0404,0,1.054,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,1.84,-0.0599,-0.1027,1,0.9401,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,2.56,-0.083,-0.1525,2,0.917,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,3.4,-0.1158,-0.1894,3,0.8842,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,4.64,-0.1253,-0.1653,4,0.8747,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,5.56,-0.0633,-0.138,5,0.9367,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,6.88,0.16,-0.0034,6,1.16,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,8.48,0.0347,0.1867,7,1.0347,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,9.08,0.0001,0.1988,8,1.0001,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,10.24,-0.0492,0.1879,9,0.9508,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,11.08,-0.0857,0.1846,10,0.9143,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,11.48,-0.0996,0.1813,11,0.9004,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,11.84,-0.1162,0.1542,12,0.8838,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,12.24,-0.1177,0.1172,13,0.8823,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,13.96,-0.1909,0.1214,14,0.8091,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,14.36,-0.1424,0.1479,15,0.8576,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,15.92,0.0528,0.2022,16,1.0528,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,18.64,0.1896,-0.0476,17,1.1896,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,19.28,0.1384,-0.1334,18,1.1384,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,20.0,0.089,-0.1786,19,1.089,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,20.56,-0.0084,-0.197,20,0.9916,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,21.24,-0.0751,-0.1861,21,0.9249,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,21.8,-0.1346,-0.0953,22,0.8654,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,22.64,-0.1869,0.0177,23,0.8130999999999999,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,23.6,-0.1641,0.1344,24,0.8359,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,24.32,-0.0563,0.1923,25,0.9437,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,26.16,0.1281,0.1701,26,1.1280999999999999,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,26.88,0.139,0.1149,27,1.139,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,27.8,0.1569,-0.0275,28,1.1569,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,28.8,0.0793,-0.1642,29,1.0793,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,29.92,-0.0293,-0.1964,30,0.9707,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,30.52,-0.145,-0.1463,31,0.855,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,31.0,-0.1968,-0.0932,32,0.8032,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,31.8,-0.2179,0.0198,33,0.7821,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,33.8,-0.077,0.2035,34,0.923,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,36.56,0.0486,0.2338,35,1.0486,1.2338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,38.16,0.114,0.1892,36,1.114,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,39.0,0.1735,0.117,37,1.1735,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,39.88,0.1732,0.0619,38,1.1732,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,40.32,0.1724,0.0462,39,1.1724,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,41.92,0.1204,-0.0548,40,1.1204,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,42.48,0.1258,-0.0828,41,1.1258,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,43.2,0.1096,-0.1435,42,1.1096,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,44.96,-0.1284,-0.1834,43,0.8716,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,45.8,-0.2263,-0.0576,44,0.7737,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,46.32,-0.2465,0.0334,45,0.7535000000000001,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,47.96,0.002,0.2105,46,1.002,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,50.28,0.1637,0.0068,47,1.1637,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,51.24,0.194,-0.0322,48,1.194,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,51.96,0.2066,-0.0438,49,1.2066,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,52.68,0.2077,-0.0613,50,1.2077,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,53.68,0.1639,-0.0969,51,1.1639,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,54.2,0.163,-0.0572,52,1.163,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,54.72,0.1769,-0.006,53,1.1769,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,55.28,0.1883,0.0381,54,1.1883,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,56.24,0.194,0.0971,55,1.194,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,56.72,0.1828,0.1053,56,1.1828,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,57.2,0.1687,0.1199,57,1.1687,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,57.72,0.1604,0.1431,58,1.1604,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,58.28,0.0186,0.1444,59,1.0186,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,58.64,-0.1566,0.097,60,0.8434,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,59.32,-0.1847,-0.0213,61,0.8153,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,59.88,-0.1403,-0.0993,62,0.8597,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,61.2,-0.0566,-0.1726,63,0.9434,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,62.16,-0.0333,-0.1732,64,0.9667,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,63.44,0.1326,-0.0291,65,1.1326,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,64.16,0.0993,0.0746,66,1.0993,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,65.04,-0.0338,0.1737,67,0.9662,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,65.72,-0.1331,0.124,68,0.8669,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,66.16,-0.1676,0.05,69,0.8324,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,68.12,-0.184,-0.0146,70,0.8160000000000001,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,68.68,-0.1842,-0.0147,71,0.8158,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,70.08,-0.1158,-0.1249,72,0.8842,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,71.56,0.0452,-0.189,73,1.0452,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,72.08,0.094,-0.1717,74,1.094,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,72.64,0.1269,-0.1407,75,1.1269,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,73.08,0.1426,-0.0225,76,1.1426,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,74.68,-0.1401,0.1419,77,0.8599,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,75.12,-0.173,0.1281,78,0.827,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,76.08,-0.1722,-0.029,79,0.8278,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,77.28,-0.1252,-0.0972,80,0.8748,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,79.36,-0.1162,-0.1026,81,0.8838,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,81.04,-0.116,-0.1032,82,0.884,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,81.48,-0.1151,-0.1035,83,0.8849,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,82.76,-0.1152,-0.1039,84,0.8848,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,83.4,-0.0524,-0.1286,85,0.9476,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,83.84,-0.0211,-0.1423,86,0.9789,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,84.52,-0.0094,-0.1638,87,0.9906,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,85.92,-0.2102,-0.0191,88,0.7898000000000001,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,88.08,-0.143,0.1658,89,0.857,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,88.8,-0.0741,0.1961,90,0.9259,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,89.36,-0.0365,0.2126,91,0.9635,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,90.76,0.0082,0.2074,92,1.0082,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,91.48,0.0123,0.2062,93,1.0123,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,92.68,0.0146,0.2048,94,1.0146,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,93.52,0.0302,0.2017,95,1.0302,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,94.92,0.0478,0.2057,96,1.0478,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,5,97.36,0.0744,0.2125,97,1.0744,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,97.84,0.0726,0.2125,98,1.0726,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,98.36,0.0574,0.1898,99,1.0574,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,98.8,-0.0115,0.1755,100,0.9885,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,100.2,-0.1247,0.1577,101,0.8753,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,5,101.76,-0.1272,0.1538,102,0.8728,1.1538,0.0,0.0,0.0,0.0
