exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
815,5,50.92,-0.2174,-0.0497,55,0.7826,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,51.76,-0.2168,0.0948,56,0.7832,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,53.4,-0.1332,0.2006,57,0.8668,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,54.4,0.0086,0.1779,58,1.0086,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,55.36,0.0522,-0.0309,59,1.0522,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,56.08,-0.0414,-0.152,60,0.9586,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,57.24,-0.1781,-0.0962,61,0.8219,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,57.92,-0.2101,-0.0215,62,0.7899,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,58.64,-0.2397,0.016,63,0.7603,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,59.6,-0.1514,0.1113,64,0.8486,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,60.4,-0.155,0.141,65,0.845,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,61.6,-0.1673,0.1537,66,0.8327,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,62.64,-0.198,0.1128,67,0.802,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,63.48,-0.1895,0.0431,68,0.8105,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,64.16,-0.1995,-0.0816,69,0.8005,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,65.68,-0.01,-0.1794,70,0.99,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,66.48,0.0473,-0.1831,71,1.0473,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,67.96,0.1112,-0.1488,72,1.1112,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,68.64,0.1243,-0.1396,73,1.1243,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,69.24,0.127,-0.1389,74,1.127,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,70.2,0.1295,-0.1411,75,1.1295,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,72.0,-0.053,-0.1665,76,0.947,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,72.88,-0.1435,-0.0787,77,0.8565,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,74.6,-0.1836,0.11,78,0.8164,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,76.16,-0.0395,0.2309,79,0.9605,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,77.32,0.077,0.2274,80,1.077,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,78.52,0.1673,0.0718,81,1.1673,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,79.16,0.2058,-0.0119,82,1.2058,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,80.44,-0.0329,-0.0851,83,0.9671,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,81.6,-0.0733,-0.1196,84,0.9267,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,82.48,-0.0783,-0.1249,85,0.9217,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,83.12,-0.078,-0.124,86,0.922,0.876,0.0,0.0,0.0,0.0
