exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
169,5,83.64,-0.0906,0.1496,101,0.9094,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,84.08,-0.1839,0.0996,102,0.8161,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,84.56,-0.2167,-0.0079,103,0.7833,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,85.76,-0.1746,-0.1193,104,0.8254,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,86.12,-0.1485,-0.1555,105,0.8515,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,86.84,-0.1136,-0.1881,106,0.8864,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,87.6,0.0093,-0.2063,107,1.0093,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,88.12,0.0856,-0.1842,108,1.0856,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,89.24,0.1893,-0.0244,109,1.1893,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,89.72,0.1767,0.0394,110,1.1767,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,90.2,0.1237,0.1054,111,1.1237,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,90.64,0.0582,0.1582,112,1.0582,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,91.04,-0.0102,0.187,113,0.9898,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,91.72,-0.1603,0.1441,114,0.8397,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,92.08,-0.2127,0.1135,115,0.7873,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,92.48,-0.2337,0.073,116,0.7663,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,93.2,-0.2323,-0.0069,117,0.7677,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,93.64,-0.2204,-0.0809,118,0.7796,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,94.84,-0.0955,-0.1349,119,0.9045,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,95.76,-0.0209,-0.2011,120,0.9791,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,96.56,0.0686,-0.1726,121,1.0686,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,96.96,0.0887,-0.1691,122,1.0887,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,97.32,0.1317,-0.158,123,1.1317,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,99.0,0.1588,0.0146,124,1.1588,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,100.4,0.0813,0.0308,125,1.0813,1.0308,0.0,0.0,0.0,0.0
