exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
464,3,71.76,0.1326,0.1001,85,1.1326,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,72.52,0.068,0.1549,86,1.068,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,73.16,0.0322,0.1995,87,1.0322,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,73.52,0.0042,0.2124,88,1.0042,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,74.8,-0.1542,0.1474,89,0.8458,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,75.28,-0.1869,0.1035,90,0.8130999999999999,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,75.68,-0.212,0.0542,91,0.788,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,76.84,-0.1514,-0.1564,92,0.8486,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,77.48,-0.0333,-0.2254,93,0.9667,0.7746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,78.2,0.0738,-0.1993,94,1.0738,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,80.16,0.1784,-0.1151,95,1.1784,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,81.2,0.1843,-0.0638,96,1.1843,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,81.76,0.1827,-0.057,97,1.1827,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,82.28,0.1485,0.0134,98,1.1485,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,82.8,0.0519,0.0834,99,1.0519,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,84.28,-0.1775,-0.0135,100,0.8225,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,85.56,-0.0434,-0.1632,101,0.9566,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,86.84,0.1351,-0.1384,102,1.1351,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,87.84,0.1945,-0.0632,103,1.1945000000000001,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,88.28,0.2052,0.0137,104,1.2052,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,88.84,0.1956,0.0909,105,1.1956,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,89.24,0.1799,0.1196,106,1.1799,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,90.68,-0.0048,0.226,107,0.9952,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,91.8,-0.1506,0.1369,108,0.8493999999999999,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,92.2,-0.1715,0.0911,109,0.8285,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,93.76,-0.0343,-0.1781,110,0.9657,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,95.0,0.1704,-0.0564,111,1.1703999999999999,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,95.4,0.1976,0.0031,112,1.1976,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,96.0,0.1686,0.1202,113,1.1686,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,96.64,0.07,0.2151,114,1.07,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,97.04,-0.0051,0.2399,115,0.9949,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,97.6,-0.1114,0.2174,116,0.8886000000000001,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,98.44,-0.2062,0.1263,117,0.7938000000000001,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,99.4,-0.24,0.0049,118,0.76,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,99.96,-0.2113,-0.0929,119,0.7887,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,100.8,-0.0784,-0.2036,120,0.9216,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,102.32,0.1682,-0.1396,121,1.1682,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,103.24,0.202,-0.0618,122,1.202,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,103.88,0.2265,-0.0107,123,1.2265,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,104.44,0.2084,0.0562,124,1.2084,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,104.96,0.1796,0.12,125,1.1796,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,106.04,0.02,0.2179,126,1.02,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,107.24,-0.1046,0.152,127,0.8954,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,108.76,-0.1932,0.0493,128,0.8068,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,109.4,-0.1419,-0.0341,129,0.8581,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,110.56,0.0559,-0.17,130,1.0559,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,111.72,0.2155,-0.0716,131,1.2155,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,112.24,0.1949,0.0409,132,1.1949,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,112.8,0.1629,0.1285,133,1.1629,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,113.48,0.1283,0.1721,134,1.1283,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,114.08,0.1208,0.1775,135,1.1208,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,114.64,0.0827,0.1883,136,1.0827,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,115.4,-0.082,0.1483,137,0.918,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,115.8,-0.1387,0.0635,138,0.8613,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,117.0,-0.117,-0.1484,139,0.883,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,117.68,-0.0002,-0.1742,140,0.9998,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,118.24,0.1096,-0.1599,141,1.1096,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,118.92,0.1807,-0.069,142,1.1807,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,119.72,0.2036,0.0044,143,1.2036,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,120.28,0.1408,0.135,144,1.1408,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,120.92,0.058,0.2026,145,1.058,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,121.36,0.0125,0.2181,146,1.0125,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,122.36,-0.1464,0.1503,147,0.8536,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,123.12,-0.1781,0.1345,148,0.8219,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,124.12,-0.1656,-0.0592,149,0.8344,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,124.76,-0.1532,-0.113,150,0.8468,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,125.36,-0.1323,-0.1412,151,0.8677,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,126.52,0.0736,-0.1485,152,1.0735999999999999,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,127.72,0.1903,-0.0051,153,1.1903,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,128.28,0.1833,0.045,154,1.1833,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,128.84,0.1602,0.0879,155,1.1602000000000001,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,130.48,-0.1241,0.1724,156,0.8759,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,131.16,-0.1789,0.1165,157,0.8210999999999999,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,131.68,-0.2032,0.0765,158,0.7968,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,132.6,-0.21,-0.1073,159,0.79,0.8927,0.0,0.0,0.0,0.0
464,4,1.56,0.2061,0.0002,0,1.2061,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,2.2,0.1997,0.074,1,1.1997,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,2.88,0.1522,0.1503,2,1.1522000000000001,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,3.72,0.0902,0.2135,3,1.0902,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,4.44,-0.0217,0.2272,4,0.9783,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,5.2,-0.1321,0.1788,5,0.8679,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,6.36,-0.2222,0.0554,6,0.7778,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,7.28,-0.1408,-0.1303,7,0.8592,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,8.44,0.0795,-0.1508,8,1.0795,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,9.16,0.1622,-0.0657,9,1.1622,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,10.64,0.2089,0.0238,10,1.2089,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,11.28,0.2059,0.0657,11,1.2059,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,12.16,0.1398,0.162,12,1.1398,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,13.04,0.0034,0.2221,13,1.0034,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,13.68,-0.1359,0.1764,14,0.8641,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,14.36,-0.2096,0.1267,15,0.7904,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,14.8,-0.2243,0.0392,16,0.7757000000000001,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,15.56,-0.1862,-0.0913,17,0.8138,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,16.36,-0.1041,-0.1766,18,0.8959,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,17.2,0.0519,-0.1534,19,1.0519,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,18.04,0.1668,-0.0551,20,1.1668,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,19.28,0.168,0.0688,21,1.168,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,20.6,0.0187,0.1846,22,1.0187,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,21.44,-0.0453,0.1951,23,0.9547,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,22.16,-0.0818,0.1969,24,0.9182,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,22.84,-0.1896,0.1249,25,0.8104,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,23.84,-0.2333,-0.035,26,0.7666999999999999,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,24.4,-0.2062,-0.0992,27,0.7938000000000001,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,25.32,-0.1026,-0.181,28,0.8974,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,26.2,0.0575,-0.1894,29,1.0575,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,27.4,0.1723,-0.0929,30,1.1723,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,27.96,0.1751,0.0093,31,1.1751,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,29.16,0.0062,0.2017,32,1.0062,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,29.84,-0.0821,0.1983,33,0.9178999999999999,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,31.2,-0.2332,0.0514,34,0.7668,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,32.68,-0.1317,-0.1746,35,0.8683,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,33.24,-0.0418,-0.2107,36,0.9582,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,33.92,0.0629,-0.2093,37,1.0629,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,34.76,0.1645,-0.1217,38,1.1645,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,36.24,0.1995,0.0733,39,1.1995,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,37.72,0.1114,0.1655,40,1.1114,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,39.04,-0.0355,0.1942,41,0.9645,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,39.84,-0.0879,0.1649,42,0.9121,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,40.36,-0.1424,0.0565,43,0.8576,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,41.52,-0.0659,-0.1765,44,0.9341,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,42.2,0.0625,-0.1988,45,1.0625,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,43.16,0.1456,-0.1474,46,1.1456,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,45.52,0.1737,-0.0594,47,1.1737,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,46.88,0.1794,-0.0769,48,1.1794,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,47.24,0.1903,-0.0636,49,1.1903,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,47.84,0.1978,-0.0509,50,1.1978,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,48.4,0.1983,-0.0334,51,1.1983,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,49.24,0.1659,0.0794,52,1.1659,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,49.76,0.1095,0.1392,53,1.1095,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,50.56,0.0357,0.1811,54,1.0357,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,51.04,-0.0342,0.1671,55,0.9658,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,51.68,-0.1347,0.1009,56,0.8653,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,53.16,-0.0976,-0.1476,57,0.9024,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,53.68,-0.0014,-0.188,58,0.9986,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,54.16,0.0869,-0.1578,59,1.0869,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,55.04,0.1486,-0.0573,60,1.1486,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,55.8,0.1795,0.0525,61,1.1795,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,56.48,0.1563,0.1386,62,1.1562999999999999,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,57.4,0.0872,0.2206,63,1.0872,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,58.0,-0.0025,0.2269,64,0.9975,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,58.44,-0.0783,0.2004,65,0.9217,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,59.12,-0.1822,0.1208,66,0.8178,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,59.52,-0.2112,0.081,67,0.7888,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,60.0,-0.2113,0.0058,68,0.7887,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,60.96,-0.0719,-0.1464,69,0.9281,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,61.92,0.074,-0.1304,70,1.074,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,62.4,0.1253,-0.079,71,1.1253,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,62.88,0.1639,-0.0161,72,1.1639,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,63.36,0.1413,0.0805,73,1.1413,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,64.04,0.0575,0.1754,74,1.0575,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,64.48,-0.0135,0.1881,75,0.9865,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,65.0,-0.105,0.1776,76,0.895,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,65.6,-0.1647,0.1549,77,0.8352999999999999,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,65.96,-0.1953,0.1255,78,0.8047,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,66.92,-0.2314,0.0322,79,0.7686,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,67.36,-0.2183,-0.0404,80,0.7817000000000001,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,68.2,-0.1124,-0.1483,81,0.8876,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,68.68,-0.0449,-0.1762,82,0.9551,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,69.68,0.1016,-0.158,83,1.1016,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,71.28,0.1787,0.0167,84,1.1787,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,71.76,0.1471,0.0603,85,1.1471,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,72.52,0.1105,0.1243,86,1.1105,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,73.16,0.0816,0.1738,87,1.0816,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,73.52,0.0461,0.1999,88,1.0461,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,74.8,-0.0564,0.2263,89,0.9436,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,75.28,-0.1272,0.129,90,0.8728,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,75.68,-0.168,0.0375,91,0.832,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,76.84,-0.0733,-0.1553,92,0.9267,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,77.48,0.0326,-0.1824,93,1.0326,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,78.2,0.1425,-0.1284,94,1.1425,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,80.16,0.2193,-0.0537,95,1.2193,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,81.2,0.2069,-0.0073,96,1.2069,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,81.76,0.1974,0.0159,97,1.1974,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,82.28,0.1913,0.0269,98,1.1913,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,82.8,0.1399,0.0566,99,1.1399,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,84.28,-0.1402,-0.0618,100,0.8598,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,85.56,0.0023,-0.1904,101,1.0023,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,86.84,0.1101,-0.1815,102,1.1101,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,87.84,0.1519,-0.126,103,1.1519,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,88.28,0.1518,-0.0631,104,1.1518,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,88.84,0.136,0.0451,105,1.1360000000000001,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,89.24,0.1306,0.1002,106,1.1306,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,90.68,-0.054,0.1856,107,0.946,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,91.8,-0.1955,0.1278,108,0.8045,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,92.2,-0.2128,0.1043,109,0.7872,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,93.76,-0.1204,-0.1518,110,0.8796,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,95.0,0.1094,-0.1093,111,1.1094,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,95.4,0.156,-0.0487,112,1.156,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,96.0,0.1648,0.062,113,1.1648,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,96.64,0.0919,0.1689,114,1.0919,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,97.04,0.0191,0.2111,115,1.0191,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,97.6,-0.0719,0.217,116,0.9281,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,98.44,-0.1422,0.1824,117,0.8578,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,99.4,-0.1998,0.0813,118,0.8002,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,99.96,-0.2171,-0.0039,119,0.7829,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,100.8,-0.1178,-0.1483,120,0.8822,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,102.32,0.0953,-0.1337,121,1.0953,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,103.24,0.1603,-0.0617,122,1.1602999999999999,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,103.88,0.1713,0.0049,123,1.1713,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,104.44,0.1531,0.0701,124,1.1531,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,104.96,0.0983,0.1471,125,1.0983,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,106.04,-0.0958,0.1775,126,0.9042,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,107.24,-0.1861,0.1431,127,0.8139000000000001,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
