exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
148,5,68.36,0.0306,0.2114,78,1.0306,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,68.96,0.0082,0.2252,79,1.0082,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,69.48,-0.0204,0.2251,80,0.9796,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,70.04,-0.0618,0.2023,81,0.9382,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,70.64,-0.1132,0.1645,82,0.8868,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,71.2,-0.1395,0.1567,83,0.8605,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,71.92,-0.1631,0.1431,84,0.8369,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,73.08,-0.1776,0.1261,85,0.8224,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,74.2,-0.1537,0.0995,86,0.8463,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,75.96,-0.0281,-0.1195,87,0.9719,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,76.4,0.0496,-0.1378,88,1.0496,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,77.2,0.1716,-0.069,89,1.1716,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,77.92,0.1459,0.1013,90,1.1459,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,78.84,0.0474,0.1689,91,1.0474,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,79.52,0.0397,0.1839,92,1.0397,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,80.56,0.0379,0.209,93,1.0379,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,81.08,0.0225,0.2219,94,1.0225,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,81.8,-0.0193,0.2135,95,0.9807,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,82.6,-0.0747,0.1078,96,0.9253,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,84.08,0.1191,0.1713,97,1.1191,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,85.68,0.0857,0.2127,98,1.0857,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,86.08,0.0745,0.2058,99,1.0745,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,86.76,0.1188,0.1565,100,1.1188,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,88.12,0.1917,-0.0313,101,1.1917,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,89.24,0.1845,-0.0757,102,1.1844999999999999,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,89.72,0.1539,-0.0918,103,1.1539,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,90.8,0.0177,-0.1341,104,1.0177,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,91.72,-0.1313,-0.0262,105,0.8687,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,92.16,-0.1387,0.05,106,0.8613,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,93.56,0.052,0.1924,107,1.052,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,94.2,0.0918,0.2037,108,1.0918,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,95.0,0.1344,0.1271,109,1.1344,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,96.92,0.1698,-0.1391,110,1.1698,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,97.28,0.1699,-0.1385,111,1.1699,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,98.32,0.1267,-0.1623,112,1.1267,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,99.64,-0.0063,-0.2057,113,0.9937,0.7943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,100.28,-0.0198,-0.2073,114,0.9802,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,101.52,-0.0978,-0.1684,115,0.9022,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,102.16,-0.1258,-0.1454,116,0.8742,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,103.76,-0.1819,-0.0697,117,0.8181,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,105.6,-0.1163,0.0634,118,0.8837,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,106.32,0.0358,0.0672,119,1.0358,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,106.84,0.105,0.0392,120,1.105,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,107.84,0.1062,-0.1269,121,1.1062,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,108.24,0.063,-0.166,122,1.063,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,110.32,-0.0661,-0.2153,123,0.9339,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,111.56,0.0198,-0.2174,124,1.0198,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,112.28,0.1031,-0.1761,125,1.1031,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,112.88,0.164,-0.0892,126,1.164,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,114.44,0.1686,0.0281,127,1.1686,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,114.96,0.1469,0.0796,128,1.1469,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,115.68,0.1331,0.1122,129,1.1331,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,116.52,0.0991,0.1614,130,1.0991,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,117.52,0.0283,0.1427,131,1.0283,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,117.88,0.0314,0.1329,132,1.0314,1.1329,0.0,0.0,0.0,0.0
