exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1273,5,42.52,0.0216,0.1276,45,1.0216,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,43.52,-0.1073,0.0368,46,0.8927,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,45.04,-0.1146,-0.0783,47,0.8854,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,45.48,-0.1179,-0.1099,48,0.8821,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,46.08,-0.1211,-0.1365,49,0.8789,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,46.84,-0.0834,-0.1415,50,0.9166,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,48.8,0.0815,-0.1126,51,1.0815,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,49.48,0.088,-0.1072,52,1.088,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,50.64,0.1369,-0.0898,53,1.1369,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,51.44,0.1743,-0.1031,54,1.1743000000000001,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,52.2,0.1803,-0.1301,55,1.1803,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,53.0,0.0748,-0.1812,56,1.0748,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,53.96,-0.1114,-0.1411,57,0.8886000000000001,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,54.8,-0.1582,-0.036,58,0.8418,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,55.96,-0.1291,0.1519,59,0.8709,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,57.72,0.1011,0.213,60,1.1011,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,58.24,0.1331,0.1894,61,1.1331,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,59.68,0.1066,0.114,62,1.1066,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,61.24,-0.0158,0.2204,63,0.9842,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,62.12,-0.1562,0.1672,64,0.8438,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,63.68,-0.1972,-0.0575,65,0.8028,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,64.08,-0.1796,-0.0877,66,0.8204,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,65.2,-0.1,-0.158,67,0.9,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,65.64,-0.0614,-0.2003,68,0.9386,0.7997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,66.2,-0.002,-0.204,69,0.998,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,67.16,0.135,-0.1078,70,1.135,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,68.28,0.1946,0.0448,71,1.1945999999999999,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,68.92,0.152,0.1447,72,1.152,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,69.44,0.042,0.124,73,1.042,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,70.08,-0.0773,0.1027,74,0.9227,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,70.48,-0.1022,0.0753,75,0.8978,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,71.04,-0.0915,-0.0393,76,0.9085,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,71.84,-0.0245,-0.129,77,0.9755,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,72.64,0.0504,-0.1323,78,1.0504,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,74.28,0.1764,0.0118,79,1.1764000000000001,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,75.08,0.2285,-0.0057,80,1.2285,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,75.52,0.2304,-0.0244,81,1.2304,0.9756,1.0,0.0,1.0,0.0
1273,5,76.12,0.2304,-0.0387,82,1.2304,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,76.52,0.2289,-0.0515,83,1.2288999999999999,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,77.12,0.1551,-0.1165,84,1.1551,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,78.96,-0.048,-0.184,85,0.952,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,79.48,-0.0708,-0.1694,86,0.9292,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,81.36,-0.1309,-0.1541,87,0.8691,0.8459,0.0,0.0,0.0,0.0
