exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
663,5,44.36,-0.0211,0.1704,44,0.9789,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,44.96,0.0203,0.1515,45,1.0203,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,45.44,0.0663,0.1374,46,1.0663,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,45.96,0.1209,0.1026,47,1.1209,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,46.32,0.1466,0.0813,48,1.1466,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,49.68,0.0801,-0.1419,49,1.0801,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,50.16,0.078,-0.1432,50,1.078,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,50.84,0.0699,-0.1516,51,1.0699,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,51.24,0.0493,-0.1661,52,1.0493,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,51.6,0.0321,-0.1761,53,1.0321,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,52.8,-0.1254,-0.0712,54,0.8746,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,53.44,-0.1234,0.0376,55,0.8766,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,53.84,-0.0854,0.0879,56,0.9146,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,54.56,-0.0157,0.1253,57,0.9843,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,55.12,0.0374,0.1267,58,1.0374,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,55.88,0.0806,0.0819,59,1.0806,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,56.48,0.0958,0.0542,60,1.0958,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,57.0,0.1025,0.0244,61,1.1025,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,57.96,0.0892,-0.0454,62,1.0892,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,58.64,0.022,-0.101,63,1.022,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,59.84,-0.0525,-0.0851,64,0.9475,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,60.36,-0.0972,-0.0571,65,0.9028,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,60.8,-0.1322,0.0193,66,0.8678,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,61.2,-0.1175,0.1039,67,0.8825000000000001,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,61.84,-0.0653,0.1827,68,0.9347,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,62.48,0.0351,0.1896,69,1.0351,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,63.04,0.09,0.1612,70,1.09,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,63.76,0.1559,0.1138,71,1.1559,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,64.16,0.1578,0.0591,72,1.1578,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,65.48,0.1436,-0.0079,73,1.1436,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,66.0,0.1379,-0.0126,74,1.1379,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,67.24,0.1124,-0.0818,75,1.1124,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,68.64,0.1172,-0.073,76,1.1172,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,69.12,0.1222,-0.0682,77,1.1222,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,70.08,0.1185,-0.0532,78,1.1185,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,70.88,0.131,-0.0297,79,1.131,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,71.4,0.1458,-0.0196,80,1.1458,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,72.36,0.165,-0.015,81,1.165,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,74.28,0.0622,0.1165,82,1.0622,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,75.44,-0.0033,0.1798,83,0.9967,1.1798,1.0,0.0,1.0,0.0
663,5,76.08,-0.0033,0.1831,84,0.9967,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,76.96,-0.0002,0.1833,85,0.9998,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,77.36,0.003,0.185,86,1.003,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,78.0,0.0422,0.2004,87,1.0422,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,78.72,0.101,0.1872,88,1.101,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,79.4,0.1379,0.173,89,1.1379,1.173,0.0,0.0,0.0,0.0
