exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1057,5,25.0,0.1828,0.0937,26,1.1828,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,25.64,0.1386,0.1745,27,1.1386,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,26.12,0.0734,0.2302,28,1.0734,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,26.56,-0.0104,0.2461,29,0.9896,1.2461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,27.0,-0.0909,0.2299,30,0.9091,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,29.72,-0.2382,-0.0064,31,0.7618,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,30.4,-0.2367,0.002,32,0.7633,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,30.8,-0.2083,0.0857,33,0.7917,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,32.36,-0.0222,0.2299,34,0.9778,1.2299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,33.92,0.0974,0.2178,35,1.0974,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,35.36,0.1974,0.0759,36,1.1974,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,36.12,0.2231,-0.0424,37,1.2231,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,38.28,0.0703,-0.2076,38,1.0703,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,38.88,0.0667,-0.2116,39,1.0667,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,39.56,-0.0053,-0.1897,40,0.9947,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,40.28,-0.0663,-0.1625,41,0.9337,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,40.76,-0.0849,-0.1502,42,0.9151,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,41.12,-0.0936,-0.1344,43,0.9064,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,41.88,-0.0166,-0.0645,44,0.9834,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,42.56,0.0794,-0.0679,45,1.0794,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,43.6,0.2109,-0.0166,46,1.2109,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,44.88,0.2175,0.0263,47,1.2175,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,46.56,0.1427,0.179,48,1.1427,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,47.32,-0.0036,0.2309,49,0.9964,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,47.84,-0.092,0.2088,50,0.908,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,48.4,-0.1806,0.1485,51,0.8194,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,48.92,-0.2148,0.0564,52,0.7852,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,49.68,-0.2061,-0.0495,53,0.7939,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,50.36,-0.1497,-0.1622,54,0.8503000000000001,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,50.76,-0.0936,-0.197,55,0.9064,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,52.2,0.0646,-0.18,56,1.0646,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,52.56,0.0749,-0.1661,57,1.0749,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,53.48,0.0967,-0.1663,58,1.0967,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,55.08,0.1706,-0.0887,59,1.1706,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,55.68,0.2241,-0.0152,60,1.2241,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,56.24,0.1993,0.0765,61,1.1993,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,57.24,0.1189,0.1356,62,1.1189,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,58.4,0.085,0.1924,63,1.085,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,59.56,-0.097,0.1833,64,0.903,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,60.52,-0.1208,0.1928,65,0.8792,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,61.44,0.001,0.2122,66,1.001,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,62.8,0.1643,0.1317,67,1.1643,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,63.68,0.2103,0.0157,68,1.2103,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,64.24,0.2031,-0.0187,69,1.2031,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,64.96,0.1952,-0.0312,70,1.1952,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,65.92,0.194,-0.0319,71,1.194,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,66.44,0.1941,-0.0323,72,1.1941,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,67.08,0.1304,-0.0905,73,1.1304,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,67.68,0.0233,-0.1754,74,1.0233,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,68.04,-0.0688,-0.1529,75,0.9312,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,68.96,-0.1725,0.0354,76,0.8275,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,69.68,-0.0886,0.1599,77,0.9114,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,70.44,0.015,0.1805,78,1.015,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,71.56,0.1066,0.1474,79,1.1066,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,72.76,0.1138,0.1373,80,1.1138,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,73.68,0.1129,0.1397,81,1.1129,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,75.28,0.086,0.1352,82,1.086,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,76.4,-0.0958,0.209,83,0.9042,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,77.08,-0.1821,0.136,84,0.8179,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,77.84,-0.2287,0.0031,85,0.7713,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,78.4,-0.1861,-0.1004,86,0.8139000000000001,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,79.36,-0.1462,-0.1722,87,0.8538,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,79.92,-0.122,-0.1843,88,0.878,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,80.56,-0.0952,-0.1962,89,0.9048,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,81.36,-0.0089,-0.2159,90,0.9911,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,82.92,0.1376,-0.1061,91,1.1376,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,83.32,0.1688,-0.0834,92,1.1688,0.9166,0.0,0.0,0.0,0.0
