exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
652,5,63.92,0.143,0.0552,68,1.143,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,64.48,0.1387,-0.0181,69,1.1387,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,65.16,0.0809,-0.0989,70,1.0809,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,66.2,-0.1117,-0.0981,71,0.8883,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,66.76,-0.1762,0.0049,72,0.8238,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,67.48,-0.1557,0.1527,73,0.8443,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,68.92,-0.0143,0.2173,74,0.9857,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,69.8,0.0859,0.1663,75,1.0859,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,70.92,0.1666,0.0493,76,1.1666,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,72.28,0.1663,-0.0477,77,1.1663000000000001,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,73.8,0.1373,-0.113,78,1.1373,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,74.28,0.173,-0.0159,79,1.173,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,75.16,0.1313,0.1658,80,1.1313,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,78.12,-0.1947,0.06,81,0.8053,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,79.56,-0.2044,0.025,82,0.7956,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,81.32,-0.205,-0.0625,83,0.795,0.9375,0.0,0.0,0.0,0.0
