exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
463,4,13.84,0.1185,0.1323,17,1.1185,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,14.52,0.0512,0.1888,18,1.0512,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,15.0,-0.0635,0.173,19,0.9365,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,16.36,-0.1624,-0.0814,20,0.8376,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,18.04,-0.029,-0.2177,21,0.971,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,18.6,0.0586,-0.201,22,1.0586,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,19.56,0.112,-0.1562,23,1.112,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,20.52,0.1397,-0.0386,24,1.1397,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,21.32,0.0582,0.1157,25,1.0582,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,22.48,-0.1449,0.1084,26,0.8551,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,23.12,-0.1961,0.007,27,0.8039000000000001,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,23.84,-0.1904,-0.0425,28,0.8096,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,24.2,-0.1879,-0.0615,29,0.8121,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,25.56,-0.1831,-0.0761,30,0.8169,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,26.08,-0.1802,-0.0814,31,0.8198,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,27.76,0.0886,-0.122,32,1.0886,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,28.68,0.1116,-0.0544,33,1.1116,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,29.72,0.0628,0.1428,34,1.0628,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,31.12,-0.1045,0.1449,35,0.8955,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,31.72,-0.1487,0.1547,36,0.8513,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,32.16,-0.2044,0.1287,37,0.7956,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,34.36,-0.0135,-0.1629,38,0.9865,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,35.0,0.0988,-0.1259,39,1.0988,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,35.48,0.1575,-0.0468,40,1.1575,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,36.08,0.1641,0.0687,41,1.1641,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,37.24,0.0843,0.1732,42,1.0843,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,37.6,0.0445,0.1834,43,1.0445,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,38.56,-0.0772,0.1554,44,0.9228,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,39.8,-0.2077,-0.0029,45,0.7923,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,40.52,-0.1411,-0.1265,46,0.8589,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,41.24,-0.0693,-0.1929,47,0.9307,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,42.64,0.0919,-0.1484,48,1.0919,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,43.6,0.1605,-0.0938,49,1.1605,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,44.44,0.1607,-0.002,50,1.1607,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,45.0,0.103,0.0958,51,1.103,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,45.36,0.0621,0.1318,52,1.0621,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,45.96,-0.0584,0.1223,53,0.9416,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,46.52,-0.1463,0.0399,54,0.8537,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,47.08,-0.1708,-0.0522,55,0.8291999999999999,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,48.28,-0.0945,-0.189,56,0.9055,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,50.2,0.0707,-0.173,57,1.0707,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,51.4,0.1063,0.0382,58,1.1063,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,51.88,0.0485,0.087,59,1.0485,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,52.32,-0.0161,0.1058,60,0.9839,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,53.56,-0.2409,-0.0075,61,0.7591,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,54.72,-0.1331,-0.1588,62,0.8669,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,55.48,-0.0372,-0.2068,63,0.9628,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,56.84,0.1664,-0.1388,64,1.1663999999999999,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,57.36,0.1909,-0.0817,65,1.1909,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,58.52,0.1353,0.1189,66,1.1353,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,59.04,0.0707,0.1716,67,1.0707,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,60.48,-0.1752,0.0995,68,0.8248,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,61.32,-0.212,-0.0355,69,0.788,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,62.68,-0.0879,-0.1733,70,0.9121,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,63.72,0.0508,-0.2123,71,1.0508,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,64.36,0.1029,-0.1895,72,1.1029,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,65.12,0.1659,-0.1113,73,1.1659,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,65.72,0.2104,-0.0279,74,1.2104,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,67.04,0.135,0.1321,75,1.135,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,67.88,0.0534,0.1353,76,1.0534,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,68.48,-0.0286,0.0878,77,0.9714,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,69.32,-0.1285,-0.0014,78,0.8714999999999999,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,70.16,-0.1304,-0.1236,79,0.8696,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,70.64,-0.0712,-0.1796,80,0.9288,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,71.88,0.0999,-0.1999,81,1.0999,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,73.76,0.1935,-0.0699,82,1.1935,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,74.52,0.1921,-0.0089,83,1.1921,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,75.04,0.219,0.0214,84,1.219,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,75.48,0.1994,0.0006,85,1.1994,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,76.6,0.151,-0.1209,86,1.151,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,77.24,0.1644,-0.1456,87,1.1644,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,78.2,0.1658,-0.1398,88,1.1658,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,78.84,0.1605,-0.1501,89,1.1605,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,79.32,0.129,-0.1553,90,1.129,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,80.28,0.0849,-0.1338,91,1.0849,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,80.88,0.1228,-0.0808,92,1.1228,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,82.16,0.1868,-0.093,93,1.1868,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,83.2,0.133,-0.176,94,1.133,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,84.2,0.0338,-0.227,95,1.0338,0.773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,85.68,-0.1018,-0.1845,96,0.8982,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,86.28,-0.1742,-0.1296,97,0.8258,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,86.76,-0.2086,-0.0815,98,0.7914,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,87.24,-0.2063,-0.0087,99,0.7937,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,87.68,-0.1725,0.0881,100,0.8275,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,88.04,-0.1345,0.1467,101,0.8654999999999999,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,89.48,0.0761,0.1787,102,1.0761,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,90.68,0.1447,-0.0538,103,1.1447,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,91.16,0.123,-0.1323,104,1.123,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,91.68,0.073,-0.1927,105,1.073,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,92.28,-0.0394,-0.1992,106,0.9606,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,93.16,-0.1205,-0.1793,107,0.8795,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,93.96,-0.1681,-0.1528,108,0.8319,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,94.4,-0.197,-0.1232,109,0.8029999999999999,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,95.28,-0.2342,-0.0149,110,0.7658,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,95.8,-0.2037,0.0805,111,0.7963,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,96.4,-0.1698,0.1411,112,0.8302,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,96.84,-0.1128,0.1854,113,0.8872,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,97.8,-0.0144,0.2197,114,0.9856,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,98.24,0.0344,0.2071,115,1.0344,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,99.08,0.1026,0.1611,116,1.1026,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,100.64,0.0933,-0.0959,117,1.0933,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,102.08,-0.1013,-0.1263,118,0.8987,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,102.44,-0.1316,-0.1179,119,0.8684000000000001,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,102.8,-0.1614,-0.0935,120,0.8386,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,103.48,-0.2049,-0.0379,121,0.7951,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,104.72,-0.2183,0.0585,122,0.7817000000000001,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,106.72,-0.2187,0.06,123,0.7813,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,107.56,-0.2175,0.0591,124,0.7825,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,108.52,-0.1897,-0.0903,125,0.8103,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,109.08,-0.1173,-0.1761,126,0.8827,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,109.72,-0.0253,-0.2184,127,0.9747,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,110.72,0.0845,-0.1855,128,1.0845,0.8145,0.0,0.0,0.0,0.0
463,5,0.8,0.1723,-0.0928,0,1.1723,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,1.28,0.1942,-0.0876,1,1.1942,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,1.96,0.2156,-0.0674,2,1.2156,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,2.44,0.2213,-0.0408,3,1.2213,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,3.4,0.2007,-0.0059,4,1.2006999999999999,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,4.56,0.2084,0.0499,5,1.2084,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,5.36,0.18,0.0853,6,1.18,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,6.2,0.1465,0.1038,7,1.1465,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,7.12,0.0754,0.1892,8,1.0754,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,7.52,0.0589,0.2044,9,1.0589,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,8.56,-0.0928,0.1049,10,0.9072,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,9.8,-0.1973,-0.0425,11,0.8027,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,10.76,-0.0333,-0.1657,12,0.9667,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,11.56,0.1231,-0.1335,13,1.1231,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,12.44,0.1909,0.0298,14,1.1909,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,12.84,0.1572,0.1123,15,1.1572,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,13.2,0.1307,0.1601,16,1.1307,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,13.84,0.0308,0.2095,17,1.0308,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,14.52,-0.074,0.2183,18,0.926,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,15.0,-0.1582,0.1558,19,0.8418,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,16.36,-0.1735,-0.1232,20,0.8265,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,18.04,-0.029,-0.2177,21,0.971,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,18.6,0.0242,-0.2041,22,1.0242,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,19.56,0.1228,-0.1338,23,1.1228,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,20.52,0.1448,0.057,24,1.1448,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,21.32,-0.0096,0.2013,25,0.9904,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,22.48,-0.1975,0.1275,26,0.8025,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,23.12,-0.2284,0.0303,27,0.7716000000000001,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,23.84,-0.1998,-0.0857,28,0.8002,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,24.2,-0.1739,-0.1249,29,0.8261000000000001,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,25.56,-0.0916,-0.1855,30,0.9084,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,26.08,-0.0878,-0.1858,31,0.9122,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,27.76,0.0748,-0.1631,32,1.0748,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,28.68,0.1613,-0.0017,33,1.1613,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,29.72,0.1192,0.1116,34,1.1192,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,31.12,-0.0923,0.1318,35,0.9077,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,31.72,-0.1627,0.1176,36,0.8372999999999999,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,32.16,-0.1807,0.0984,37,0.8193,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,34.36,0.0762,-0.1835,38,1.0762,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,35.0,0.1605,-0.096,39,1.1605,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,35.48,0.1964,-0.0001,40,1.1964,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,36.08,0.1901,0.0828,41,1.1901,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,37.24,0.1277,0.1907,42,1.1277,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,37.6,0.094,0.2055,43,1.094,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,38.56,0.0031,0.2242,44,1.0031,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,39.8,-0.1847,0.0734,45,0.8153,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,40.52,-0.1357,-0.0834,46,0.8643000000000001,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,41.24,-0.0293,-0.1622,47,0.9707,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,42.64,0.1848,-0.0551,48,1.1848,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,43.6,0.1981,0.0664,49,1.1981,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,44.44,0.1452,0.1802,50,1.1452,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,45.0,0.0497,0.2316,51,1.0497,1.2316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,45.36,-0.0087,0.2443,52,0.9913,1.2443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,45.96,-0.085,0.2209,53,0.915,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,46.52,-0.1641,0.1547,54,0.8359,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,47.08,-0.212,0.0883,55,0.788,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,48.28,-0.1774,-0.1271,56,0.8226,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,50.2,-0.0245,-0.1914,57,0.9755,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,51.4,0.074,-0.0425,58,1.074,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,51.88,0.0748,0.0025,59,1.0748,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,52.32,0.0009,0.0255,60,1.0009,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,53.56,-0.2148,-0.0521,61,0.7852,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,54.72,-0.1261,-0.1795,62,0.8739,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,55.48,-0.0365,-0.2171,63,0.9635,0.7829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,56.84,0.1549,-0.1306,64,1.1549,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,57.36,0.1787,-0.0906,65,1.1787,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,58.52,0.1252,0.0718,66,1.1252,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,59.04,0.0555,0.1264,67,1.0555,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,60.48,-0.1709,0.067,68,0.8291,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,61.32,-0.2032,-0.0747,69,0.7968,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,62.68,-0.0641,-0.201,70,0.9359,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,63.72,0.068,-0.1899,71,1.068,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,64.36,0.1238,-0.154,72,1.1238,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,65.12,0.1836,-0.0875,73,1.1836,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,65.72,0.2104,-0.0279,74,1.2104,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,67.04,0.1468,0.1601,75,1.1468,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,67.88,0.0329,0.1899,76,1.0329,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,68.48,-0.0732,0.1503,77,0.9268,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,69.32,-0.1633,0.0381,78,0.8367,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,70.16,-0.1115,-0.117,79,0.8885,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,70.64,-0.0302,-0.1742,80,0.9698,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,71.88,0.1432,-0.1329,81,1.1432,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,73.76,0.2127,-0.062,82,1.2127,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,74.52,0.2138,-0.0551,83,1.2138,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,75.04,0.2142,-0.0528,84,1.2142,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,75.48,0.2098,-0.0562,85,1.2098,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,76.6,0.181,-0.046,86,1.181,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,77.24,0.1808,-0.0456,87,1.1808,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,78.2,0.1798,-0.0453,88,1.1798,0.9547,1.0,0.0,1.0,0.0
463,5,78.84,0.1798,-0.0444,89,1.1798,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
