exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
370,5,46.68,0.1718,0.022,47,1.1718,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,48.72,0.088,-0.1377,48,1.088,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,49.52,0.0806,-0.1416,49,1.0806,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,50.56,0.0707,-0.1507,50,1.0707,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,51.24,0.0493,-0.1661,51,1.0493,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,52.04,-0.0128,-0.1794,52,0.9872,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,52.6,-0.1094,-0.0972,53,0.8906000000000001,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,53.44,-0.1234,0.0376,54,0.8766,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,53.96,-0.0696,0.098,55,0.9304,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,54.64,-0.0044,0.1262,56,0.9956,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,55.28,0.0501,0.1179,57,1.0501,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,55.96,0.0829,0.0791,58,1.0829,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,56.68,0.0996,0.0398,59,1.0996,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,57.56,0.0999,-0.0072,60,1.0999,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,58.08,0.0752,-0.0602,61,1.0752,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,59.24,-0.0103,-0.1054,62,0.9897,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,60.08,-0.0767,-0.0688,63,0.9233,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,61.36,-0.1067,0.1304,64,0.8933,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,62.44,0.03,0.1922,65,1.03,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,63.08,0.0947,0.1594,66,1.0947,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,63.88,0.1594,0.0996,67,1.1594,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,64.48,0.1504,0.0242,68,1.1504,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,65.48,0.1436,-0.0079,69,1.1436,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,66.92,0.124,-0.0627,70,1.124,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,67.28,0.1122,-0.0796,71,1.1122,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,68.12,0.1124,-0.0792,72,1.1124,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,68.84,0.1195,-0.0708,73,1.1195,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,69.2,0.1225,-0.0678,74,1.1225,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,69.56,0.1255,-0.0647,75,1.1255,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,71.0,0.1361,-0.0261,76,1.1360999999999999,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,72.04,0.1643,-0.0142,77,1.1643,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,72.6,0.1652,-0.0155,78,1.1652,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,73.4,0.1331,0.0431,79,1.1331,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,74.04,0.074,0.1042,80,1.074,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,75.28,-0.0014,0.1742,81,0.9986,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,75.8,-0.0037,0.1833,82,0.9963,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,77.52,0.0164,0.1909,83,1.0164,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,78.0,0.0422,0.2004,84,1.0422,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,78.36,0.0776,0.1943,85,1.0776,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,79.24,0.1315,0.1777,86,1.1315,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,79.96,0.1465,0.162,87,1.1465,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,80.48,0.1466,0.1612,88,1.1466,1.1612,0.0,0.0,0.0,0.0
