exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
485,5,5.04,-0.1318,0.0514,5,0.8682,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,5.6,-0.0927,0.131,6,0.9073,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,6.2,-0.019,0.1921,7,0.981,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,6.6,0.0527,0.1923,8,1.0527,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,7.2,0.1471,0.1622,9,1.1471,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,8.64,0.1446,-0.0328,10,1.1446,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,10.2,0.0596,-0.0943,11,1.0596,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,10.88,0.0033,-0.096,12,1.0033,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,11.24,-0.0325,-0.0853,13,0.9675,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,12.0,-0.0903,0.0253,14,0.9097,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,12.64,-0.067,0.0684,15,0.933,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,14.44,-0.0553,0.2066,16,0.9447,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,15.36,-0.056,0.2089,17,0.944,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,15.72,-0.055,0.2095,18,0.945,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,16.24,-0.0375,0.2217,19,0.9625,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,18.44,0.0697,0.174,20,1.0697,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,19.4,0.1018,0.1238,21,1.1018,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,20.4,0.0898,0.0025,22,1.0898,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,21.72,0.017,-0.1037,23,1.017,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,23.32,0.0018,-0.1638,24,1.0018,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,24.28,0.0026,-0.1663,25,1.0026,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,25.24,-0.0186,-0.1654,26,0.9814,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,26.0,-0.0897,-0.1199,27,0.9103,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,28.08,-0.1071,0.13,28,0.8929,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,28.72,-0.0978,0.1381,29,0.9022,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,29.52,-0.0174,0.1925,30,0.9826,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,30.28,0.0472,0.1829,31,1.0472,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,32.16,0.1123,0.0502,32,1.1123,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,32.76,0.1122,-0.0308,33,1.1122,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,34.08,0.0539,-0.0892,34,1.0539,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,34.72,0.0209,-0.0838,35,1.0209,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,35.56,-0.0993,-0.0274,36,0.9007000000000001,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,36.12,-0.1271,0.0448,37,0.8729,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,36.76,-0.1319,0.1484,38,0.8681,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,37.32,-0.0933,0.1883,39,0.9067000000000001,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,38.12,0.0218,0.2291,40,1.0218,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,38.6,0.0744,0.2135,41,1.0744,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,40.4,0.2272,0.1152,42,1.2272,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,42.24,0.2424,0.0102,43,1.2424,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,43.96,0.1674,-0.0776,44,1.1674,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,44.8,0.1182,-0.079,45,1.1182,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,45.8,0.1128,-0.0784,46,1.1128,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,47.0,0.1051,-0.0691,47,1.1051,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,48.08,0.0387,-0.0399,48,1.0387,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,48.92,0.0076,0.0584,49,1.0076,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,49.68,0.0637,0.1684,50,1.0637,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,50.28,0.1193,0.1522,51,1.1193,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,51.08,0.1437,0.1074,52,1.1437,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,51.88,0.1485,0.0885,53,1.1485,1.0885,1.0,0.0,1.0,0.0
485,5,52.84,0.1485,0.0642,54,1.1485,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,54.16,0.068,-0.0043,55,1.068,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,54.72,0.0594,-0.0121,56,1.0594,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,56.72,-0.0305,0.1572,57,0.9695,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,57.48,0.0064,0.1583,58,1.0064,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,58.24,0.0144,0.1555,59,1.0144,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,58.8,0.0187,0.1566,60,1.0187,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,60.24,0.1021,0.1259,61,1.1021,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,60.72,0.1298,0.0977,62,1.1298,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,61.72,0.1419,0.043,63,1.1419,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,63.44,0.1263,0.0165,64,1.1263,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,64.32,0.1034,0.0004,65,1.1034,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,65.0,0.0306,-0.0636,66,1.0306,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,65.84,-0.0311,-0.0935,67,0.9689,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,66.32,-0.0751,-0.0204,68,0.9249,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,67.0,-0.0763,0.1206,69,0.9237,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,67.6,-0.0082,0.1793,70,0.9918,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,68.0,0.0331,0.2098,71,1.0331,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,69.52,0.127,0.2115,72,1.127,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,70.32,0.1387,0.2083,73,1.1387,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,70.88,0.1473,0.1997,74,1.1473,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,71.72,0.1464,0.1818,75,1.1464,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,72.12,0.1475,0.1708,76,1.1475,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,72.92,0.1474,0.1686,77,1.1474,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,73.4,0.1495,0.1576,78,1.1495,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,74.2,0.1475,0.1188,79,1.1475,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,75.04,0.1605,0.0726,80,1.1605,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,76.0,0.1869,0.0216,81,1.1869,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,76.52,0.1873,0.0152,82,1.1873,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,76.92,0.1799,0.0106,83,1.1799,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,77.84,0.1606,0.0021,84,1.1606,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,78.2,0.1527,-0.0079,85,1.1527,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,78.68,0.129,-0.0437,86,1.129,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,79.28,0.1145,-0.0631,87,1.1145,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,79.92,0.0754,-0.0807,88,1.0754,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,80.92,-0.0361,-0.0473,89,0.9639,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,81.4,-0.059,0.0533,90,0.9410000000000001,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,82.52,0.0891,0.1662,91,1.0891,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,83.12,0.1379,0.1293,92,1.1379,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,84.6,0.2085,-0.002,93,1.2085,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,86.48,0.1631,-0.0656,94,1.1631,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,88.12,0.1303,-0.1321,95,1.1303,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,88.68,0.1072,-0.1744,96,1.1072,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,89.44,0.0718,-0.1776,97,1.0718,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,90.96,-0.0251,-0.1041,98,0.9749,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,91.36,-0.0334,-0.0981,99,0.9666,0.9019,0.0,0.0,0.0,0.0
