exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,2,161.0,0.1161,0.1116,180,1.1161,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,161.48,0.0195,0.1621,181,1.0195,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,163.08,-0.2046,0.0355,182,0.7954,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,164.4,-0.194,-0.0896,183,0.806,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,165.16,-0.1302,-0.1672,184,0.8698,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,165.84,-0.1146,-0.1937,185,0.8854,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,166.36,-0.0687,-0.1921,186,0.9313,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,166.76,-0.0212,-0.1761,187,0.9788,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,168.4,0.1236,-0.0133,188,1.1236,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,168.92,0.1367,0.0503,189,1.1367,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,169.36,0.1285,0.1054,190,1.1285,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,170.16,0.0331,0.177,191,1.0331,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,171.6,-0.1052,0.173,192,0.8948,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,172.84,-0.1977,0.0709,193,0.8023,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,173.56,-0.1548,-0.029,194,0.8452,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,174.52,-0.1406,-0.1254,195,0.8593999999999999,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,175.44,-0.0021,-0.1986,196,0.9979,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,176.56,0.1883,-0.0816,197,1.1883,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,177.16,0.1819,-0.0299,198,1.1819,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,178.24,0.0931,0.0959,199,1.0931,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,180.24,-0.1382,0.16,200,0.8618,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,180.88,-0.1972,0.1003,201,0.8028,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,182.28,-0.1829,-0.1164,202,0.8170999999999999,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,183.36,-0.0268,-0.2025,203,0.9732,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,183.84,0.0489,-0.203,204,1.0489,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,185.2,0.1737,-0.1166,205,1.1737,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,186.2,0.1824,0.0968,206,1.1824,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,186.6,0.1315,0.1633,207,1.1315,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,187.16,0.0676,0.2014,208,1.0676,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,187.6,0.0296,0.2224,209,1.0296,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,188.32,-0.0415,0.2353,210,0.9585,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,188.72,-0.0809,0.2203,211,0.9191,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,189.08,-0.1091,0.2094,212,0.8909,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,189.72,-0.1958,0.1475,213,0.8042,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,191.08,-0.237,-0.0133,214,0.763,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,191.84,-0.1551,-0.1322,215,0.8449,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,192.4,-0.0615,-0.1713,216,0.9385,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,193.0,0.0579,-0.1696,217,1.0579,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,193.52,0.1395,-0.1319,218,1.1395,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,194.16,0.1858,-0.0456,219,1.1858,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,195.6,0.1032,0.1859,220,1.1032,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,196.44,0.0056,0.2429,221,1.0056,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,197.08,-0.088,0.2142,222,0.912,1.2142,0.0,0.0,0.0,0.0
444,3,0.88,-0.089,0.1901,0,0.911,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,1.72,-0.1983,0.0839,1,0.8017,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,2.32,-0.2013,0.04,2,0.7987,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,3.16,-0.1975,-0.0724,3,0.8025,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,3.68,-0.0445,-0.1482,4,0.9555,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,4.12,0.0477,-0.1514,5,1.0477,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,4.92,0.1946,-0.0763,6,1.1945999999999999,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,5.4,0.2103,-0.0245,7,1.2103,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,6.04,0.181,0.0889,8,1.181,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,7.4,0.0657,0.1968,9,1.0657,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,8.04,-0.0105,0.2133,10,0.9895,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,8.8,-0.1219,0.1715,11,0.8781,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,9.96,-0.1969,0.0659,12,0.8031,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,11.04,-0.203,0.0589,13,0.7969999999999999,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,11.56,-0.2022,0.0585,14,0.7978000000000001,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,12.08,-0.2037,0.0483,15,0.7963,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,12.44,-0.1787,-0.0257,16,0.8213,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,13.52,-0.1078,-0.0926,17,0.8922,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,14.28,0.0633,-0.0711,18,1.0633,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,15.36,0.1558,0.1043,19,1.1558,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,17.88,-0.1279,0.1925,20,0.8721,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,18.84,-0.2318,0.0646,21,0.7682,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,19.4,-0.2403,0.0095,22,0.7597,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,20.88,-0.0793,-0.1658,23,0.9207,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,21.68,0.0279,-0.1612,24,1.0279,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,22.32,0.1145,-0.1438,25,1.1145,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,23.16,0.2002,-0.0608,26,1.2002,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,24.92,0.2037,0.0881,27,1.2037,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,26.12,0.1933,0.0502,28,1.1933,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,26.92,0.1784,0.1132,29,1.1784,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,28.24,0.0323,0.1977,30,1.0323,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,29.28,-0.1174,0.1954,31,0.8826,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,30.84,-0.0575,0.089,32,0.9425,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,32.72,0.092,0.175,33,1.092,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,34.24,0.0933,0.2088,34,1.0933,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,34.68,0.0658,0.2214,35,1.0658,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,35.88,-0.0478,0.1562,36,0.9522,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,36.72,-0.1456,0.0817,37,0.8544,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,38.16,-0.1372,-0.1005,38,0.8628,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,39.0,-0.1258,-0.1312,39,0.8742,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,39.68,-0.0938,-0.1758,40,0.9062,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,40.64,-0.08,-0.1972,41,0.92,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,41.64,-0.0141,-0.1874,42,0.9859,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,42.2,0.0266,-0.1818,43,1.0266,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,43.0,0.1053,-0.1717,44,1.1053,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,43.68,0.1506,-0.0756,45,1.1506,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,44.44,0.1423,0.0371,46,1.1423,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,44.96,0.074,0.0971,47,1.074,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,45.96,-0.061,0.1029,48,0.9390000000000001,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,46.6,-0.1207,0.1058,49,0.8793,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,47.84,-0.1507,0.1005,50,0.8492999999999999,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,48.8,-0.1492,-0.0341,51,0.8508,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,49.88,-0.0719,-0.132,52,0.9281,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,50.24,-0.0278,-0.1773,53,0.9722,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,51.48,0.1748,-0.1279,54,1.1748,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,52.2,0.2025,-0.0222,55,1.2025000000000001,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,52.76,0.1766,0.0394,56,1.1766,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,54.24,0.0114,0.128,57,1.0114,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,54.68,-0.0164,0.1344,58,0.9836,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,55.08,-0.0598,0.1281,59,0.9402,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,55.48,-0.1031,0.1046,60,0.8969,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,57.32,-0.1687,-0.0695,61,0.8313,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,58.04,-0.199,-0.1185,62,0.8009999999999999,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,60.12,-0.1027,-0.1978,63,0.8973,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,60.76,-0.0869,-0.2039,64,0.9131,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,61.24,-0.0714,-0.213,65,0.9286,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,62.12,0.0238,-0.2209,66,1.0238,0.7791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,63.4,0.1666,-0.0082,67,1.1666,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,63.92,0.1091,0.0791,68,1.1091,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,64.92,0.02,0.1938,69,1.02,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,65.52,0.0095,0.2114,70,1.0095,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,67.04,-0.1457,0.0988,71,0.8543000000000001,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,67.84,-0.2073,0.0711,72,0.7927,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,68.6,-0.2326,0.0492,73,0.7674,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,69.68,-0.2226,-0.0137,74,0.7774,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,70.36,-0.1707,-0.0772,75,0.8293,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,70.96,-0.1408,-0.1434,76,0.8592,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,72.16,0.0719,-0.1657,77,1.0719,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,72.96,0.1849,0.0085,78,1.1849,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,74.16,0.047,0.1992,79,1.047,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,74.88,0.0073,0.2208,80,1.0073,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,75.96,-0.1149,0.1683,81,0.8851,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,76.84,-0.1341,0.1516,82,0.8659,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,77.24,-0.1403,0.1479,83,0.8597,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,77.64,-0.1438,0.1472,84,0.8562,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,78.64,-0.161,0.157,85,0.839,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,79.6,-0.1739,0.1649,86,0.8261000000000001,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,81.56,-0.0609,-0.1755,87,0.9391,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,82.48,0.0595,-0.176,88,1.0594999999999999,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,83.32,0.1832,-0.0519,89,1.1832,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,84.12,0.136,0.129,90,1.1360000000000001,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,85.52,-0.0732,0.2014,91,0.9268,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,86.76,-0.1494,0.1691,92,0.8506,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,87.6,-0.1515,0.166,93,0.8485,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,89.04,-0.1662,0.0189,94,0.8338,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,89.72,-0.1492,-0.1234,95,0.8508,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,90.24,-0.0993,-0.1633,96,0.9007000000000001,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,91.52,0.1821,-0.0944,97,1.1821,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,92.6,0.1579,0.1406,98,1.1579,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,93.72,0.0956,0.2073,99,1.0956,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,94.96,-0.0508,0.1894,100,0.9492,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,95.32,-0.0741,0.181,101,0.9259,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,96.04,-0.1018,0.0884,102,0.8982,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,96.6,-0.1135,0.0672,103,0.8865,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,98.44,-0.1273,0.0539,104,0.8727,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,98.84,-0.1271,0.0539,105,0.8729,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,99.96,-0.1702,0.0217,106,0.8298,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,100.52,-0.1461,-0.0566,107,0.8539,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,101.28,0.0199,-0.1538,108,1.0199,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,101.68,0.1039,-0.1238,109,1.1039,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,102.76,0.1809,0.0895,110,1.1809,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,103.2,0.1454,0.1593,111,1.1454,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,104.12,0.0742,0.2233,112,1.0742,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,104.64,0.0333,0.2258,113,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,105.6,-0.0038,0.2338,114,0.9962,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,106.96,-0.0775,0.2102,115,0.9225,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,107.48,-0.1272,0.1968,116,0.8728,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,107.88,-0.1752,0.1699,117,0.8248,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,108.68,-0.2198,0.0965,118,0.7802,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,109.16,-0.2434,0.048,119,0.7565999999999999,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,109.6,-0.2426,0.0025,120,0.7574,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,111.16,-0.1353,-0.1569,121,0.8647,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,112.64,0.0292,-0.2193,122,1.0292,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,114.08,0.1395,-0.1182,123,1.1395,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,115.12,0.1359,0.0507,124,1.1359,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,115.52,0.0819,0.1227,125,1.0819,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,115.96,0.0465,0.1659,126,1.0465,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,116.72,-0.1211,0.1138,127,0.8789,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,117.76,-0.1458,-0.0186,128,0.8542,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,118.44,-0.1597,-0.0721,129,0.8403,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,119.4,-0.187,-0.0974,130,0.813,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,120.24,-0.0424,-0.1681,131,0.9576,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,120.88,0.0092,-0.1776,132,1.0092,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,121.76,0.1675,-0.0725,133,1.1675,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,122.36,0.1786,0.0632,134,1.1786,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,123.08,0.1372,0.1277,135,1.1372,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,123.56,0.0986,0.1635,136,1.0986,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,124.08,0.0091,0.2183,137,1.0091,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,125.04,-0.1372,0.1873,138,0.8628,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,125.48,-0.177,0.1591,139,0.823,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,126.88,-0.2097,0.0957,140,0.7903,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,127.92,-0.2,-0.0384,141,0.8,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,128.72,-0.1562,-0.1098,142,0.8438,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,129.32,-0.144,-0.1306,143,0.856,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,130.4,0.0211,-0.1666,144,1.0211,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,131.72,0.2003,-0.0779,145,1.2003,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,132.16,0.2022,-0.0863,146,1.2022,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,132.8,0.1434,-0.037,147,1.1434,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,133.16,0.1021,0.0304,148,1.1021,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,134.2,0.0199,0.1598,149,1.0199,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,134.56,-0.0301,0.1695,150,0.9699,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,135.28,-0.1534,0.1289,151,0.8466,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,135.92,-0.1984,0.0521,152,0.8016,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,136.52,-0.2286,0.0351,153,0.7714,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,137.68,-0.1913,-0.1071,154,0.8087,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,138.36,-0.1171,-0.1617,155,0.8829,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,138.96,-0.0114,-0.184,156,0.9886,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,140.08,0.1264,-0.1312,157,1.1264,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,142.08,0.0573,0.1854,158,1.0573,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
