exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
486,4,72.24,0.2333,0.0752,91,1.2333,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,73.16,0.2219,-0.0539,92,1.2219,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,73.52,0.201,-0.1095,93,1.201,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,74.0,0.1565,-0.159,94,1.1565,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,74.44,0.1006,-0.1855,95,1.1006,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,74.92,0.0371,-0.1915,96,1.0371,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,76.24,-0.093,-0.1488,97,0.907,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,78.12,-0.083,0.1054,98,0.917,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,79.88,-0.0906,0.1255,99,0.9094,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,80.36,-0.0885,0.1253,100,0.9115,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,81.36,-0.0367,0.1717,101,0.9633,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,82.52,-0.0356,0.1833,102,0.9644,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,83.08,-0.0341,0.1889,103,0.9659,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,84.16,0.0382,0.1921,104,1.0382,1.1921,0.0,0.0,0.0,0.0
486,5,1.2,0.0509,0.1927,0,1.0509,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,2.12,-0.0115,0.1922,1,0.9885,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,2.48,-0.0251,0.1976,2,0.9749,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,3.8,-0.048,0.2132,3,0.952,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,5.0,-0.0448,0.2117,4,0.9552,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,6.08,-0.085,0.1709,5,0.915,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,7.16,-0.1158,0.162,6,0.8842,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,7.8,-0.0339,0.203,7,0.9661,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,8.2,0.0127,0.2158,8,1.0127,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,9.76,0.0951,0.2263,9,1.0951,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,10.68,0.1046,0.2297,10,1.1046,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,11.76,0.1526,0.1348,11,1.1526,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,12.44,0.1639,0.1067,12,1.1639,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,12.92,0.1666,0.1008,13,1.1666,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,13.8,0.1685,0.0988,14,1.1685,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,14.64,0.1719,0.0405,15,1.1719,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,16.16,0.1665,-0.0248,16,1.1665,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,16.92,0.1267,-0.084,17,1.1267,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,18.04,-0.021,-0.0295,18,0.979,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,18.52,-0.0624,0.0492,19,0.9376,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,19.68,-0.0437,0.2179,20,0.9563,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,20.52,0.0517,0.2132,21,1.0517,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,21.24,0.1523,0.1888,22,1.1522999999999999,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,21.88,0.212,0.1218,23,1.212,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,22.84,0.2499,-0.0133,24,1.2499,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,23.24,0.2407,-0.0672,25,1.2407,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,24.28,0.1882,-0.1235,26,1.1882,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,24.68,0.165,-0.1286,27,1.165,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,25.28,0.1321,-0.1244,28,1.1320999999999999,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,26.24,0.1201,-0.1233,29,1.1201,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,27.0,0.1194,-0.1248,30,1.1194,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,27.92,0.1187,-0.1272,31,1.1187,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,28.8,0.1092,-0.1424,32,1.1092,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,29.88,0.1019,-0.1706,33,1.1019,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,30.48,0.0999,-0.1741,34,1.0999,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,30.96,0.0598,-0.1768,35,1.0598,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,31.76,-0.0574,-0.1539,36,0.9426,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,32.2,-0.12,-0.1058,37,0.88,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,34.0,-0.0981,0.1438,38,0.9019,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,34.68,-0.0482,0.1962,39,0.9518,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,35.2,0.0631,0.2267,40,1.0631,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,36.4,0.2288,0.0741,41,1.2288000000000001,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,37.52,0.2367,-0.0322,42,1.2367,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,38.4,0.2191,-0.0593,43,1.2191,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,39.2,0.2127,-0.0664,44,1.2127,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,40.16,0.1246,-0.1592,45,1.1246,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,40.96,0.1509,-0.1653,46,1.1509,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,42.32,0.1268,-0.1567,47,1.1268,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,42.76,0.1527,-0.1176,48,1.1527,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,43.36,0.1808,-0.0306,49,1.1808,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,43.92,0.1964,0.0089,50,1.1964,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,44.64,0.2066,0.0282,51,1.2066,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,45.56,0.2081,0.073,52,1.2081,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,48.0,0.1573,0.1979,53,1.1573,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,48.6,0.1535,0.2045,54,1.1535,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,49.04,0.1433,0.2113,55,1.1433,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,49.44,0.1302,0.2126,56,1.1302,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,50.24,0.1019,0.2197,57,1.1019,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,51.04,0.0849,0.2173,58,1.0849,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,51.72,0.0511,0.1996,59,1.0511,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,52.56,0.0248,0.1948,60,1.0248,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,53.16,0.0624,0.1312,61,1.0624,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,53.76,0.111,0.0936,62,1.111,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,54.44,0.1572,0.0994,63,1.1572,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,54.84,0.1923,0.1016,64,1.1923,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,55.72,0.2343,0.0938,65,1.2343,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,56.44,0.2472,0.0543,66,1.2472,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,56.8,0.2487,0.038,67,1.2487,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,57.56,0.2002,-0.0731,68,1.2002,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,58.08,0.1752,-0.1148,69,1.1752,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,58.6,0.1196,-0.154,70,1.1196,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,59.24,0.0876,-0.1793,71,1.0876,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,60.16,0.0485,-0.1707,72,1.0485,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,60.68,0.0294,-0.1041,73,1.0294,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,61.8,0.0721,0.042,74,1.0721,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,62.52,0.1135,0.0847,75,1.1135,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,62.88,0.1378,0.079,76,1.1378,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,63.36,0.1647,0.0307,77,1.1647,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,64.08,0.1859,-0.0522,78,1.1859,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,64.44,0.187,-0.0814,79,1.187,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,64.92,0.155,-0.1359,80,1.155,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,65.88,0.0361,-0.1815,81,1.0361,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,66.44,-0.0041,-0.1882,82,0.9959,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,66.96,-0.0195,-0.1915,83,0.9805,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,68.08,-0.0465,-0.1997,84,0.9535,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,69.12,-0.0806,-0.0855,85,0.9194,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,69.56,-0.09,-0.051,86,0.91,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,69.92,-0.083,-0.0163,87,0.917,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,70.36,-0.0567,0.0358,88,0.9433,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,71.2,0.0304,0.1314,89,1.0304,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,71.6,0.0669,0.1371,90,1.0669,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,72.24,0.1186,0.1203,91,1.1186,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,73.16,0.166,-0.0016,92,1.166,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,73.52,0.1495,-0.0555,93,1.1495,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,74.0,0.1156,-0.1089,94,1.1156,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,74.44,0.0516,-0.1484,95,1.0516,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,74.92,-0.0327,-0.1361,96,0.9673,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,76.24,-0.1625,-0.0824,97,0.8375,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,78.12,-0.1781,-0.0341,98,0.8219,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,79.88,-0.189,0.0311,99,0.8109999999999999,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,5,80.36,-0.1911,0.0511,100,0.8089,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,81.36,-0.1657,0.0967,101,0.8343,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,82.52,-0.1438,0.1558,102,0.8562,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,83.08,-0.1298,0.178,103,0.8702,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,5,84.16,0.0,0.2171,104,1.0,1.2171,0.0,0.0,0.0,0.0
