exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
193,5,17.4,0.058,-0.0854,14,1.058,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,17.96,-0.0143,-0.0362,15,0.9857,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,19.68,-0.0437,0.2179,16,0.9563,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,20.24,0.0086,0.2278,17,1.0086,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,20.96,0.1075,0.2097,18,1.1075,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,21.48,0.1768,0.169,19,1.1768,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,22.36,0.2395,0.0573,20,1.2395,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,23.2,0.2425,-0.0611,21,1.2425,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,24.0,0.2027,-0.1102,22,1.2027,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,24.76,0.1582,-0.128,23,1.1582,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,25.12,0.1381,-0.1253,24,1.1381000000000001,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,25.76,0.1237,-0.1234,25,1.1237,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,26.28,0.12,-0.1233,26,1.12,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,27.96,0.1178,-0.1278,27,1.1178,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,28.76,0.1099,-0.1402,28,1.1099,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,30.32,0.1011,-0.1733,29,1.1011,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,31.24,0.0167,-0.1721,30,1.0167,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,31.76,-0.0574,-0.1539,31,0.9426,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,32.2,-0.12,-0.1058,32,0.88,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,33.88,-0.1022,0.137,33,0.8978,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,34.36,-0.0773,0.172,34,0.9227,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,34.96,0.0113,0.222,35,1.0113,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,36.36,0.2268,0.0816,36,1.2268,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,38.12,0.2309,-0.0472,37,1.2309,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,39.0,0.2139,-0.064,38,1.2139,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,40.56,0.1345,-0.1695,39,1.1345,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,41.0,0.1509,-0.1653,40,1.1509,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,41.84,0.1429,-0.1777,41,1.1429,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,42.4,0.1315,-0.1489,42,1.1315,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,43.08,0.1687,-0.0686,43,1.1687,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,44.04,0.1986,0.0134,44,1.1985999999999999,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,44.92,0.2087,0.0321,45,1.2086999999999999,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,45.92,0.1926,0.1005,46,1.1926,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,46.72,0.178,0.1306,47,1.178,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,47.4,0.1628,0.1861,48,1.1628,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,47.88,0.1581,0.1961,49,1.1581,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,48.4,0.1547,0.2021,50,1.1547,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,49.16,0.1391,0.2123,51,1.1391,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,50.04,0.1025,0.2174,52,1.1025,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,50.76,0.0918,0.2207,53,1.0918,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,51.24,0.0711,0.2098,54,1.0711,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,52.16,0.0367,0.1911,55,1.0367,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,52.64,0.0229,0.1952,56,1.0229,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,53.52,0.0954,0.1045,57,1.0954,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,54.32,0.1455,0.0989,58,1.1455,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,55.12,0.2086,0.095,59,1.2086000000000001,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,56.24,0.2456,0.0688,60,1.2456,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,56.84,0.2487,0.037,61,1.2487,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,57.68,0.1948,-0.0851,62,1.1948,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,58.32,0.145,-0.1374,63,1.145,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,59.16,0.0898,-0.1751,64,1.0898,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,59.6,0.0825,-0.1905,65,1.0825,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,60.08,0.0558,-0.1812,66,1.0558,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,60.56,0.0317,-0.127,67,1.0317,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,61.12,0.0275,-0.043,68,1.0275,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,61.52,0.0452,0.0064,69,1.0452,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,62.88,0.1378,0.079,70,1.1378,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,63.44,0.169,0.0163,71,1.169,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,64.04,0.1853,-0.0492,72,1.1853,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,64.64,0.1809,-0.1051,73,1.1809,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,65.6,0.0638,-0.174,74,1.0638,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,66.52,-0.0067,-0.1883,75,0.9933,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,67.4,-0.0295,-0.1948,76,0.9705,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,68.16,-0.0502,-0.1949,77,0.9498,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,69.68,-0.0915,-0.045,78,0.9085,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,70.28,-0.0653,0.0215,79,0.9347,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,70.88,-0.0069,0.1103,80,0.9931,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,71.28,0.0394,0.1332,81,1.0394,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,71.88,0.0839,0.139,82,1.0839,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,72.36,0.1316,0.1108,83,1.1316,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,72.92,0.1669,0.0405,84,1.1669,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,73.44,0.1549,-0.0431,85,1.1549,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,74.2,0.0837,-0.1329,86,1.0836999999999999,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,74.84,-0.0203,-0.1405,87,0.9797,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,75.6,-0.1302,-0.0951,88,0.8698,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,76.32,-0.1639,-0.0823,89,0.8361000000000001,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,78.16,-0.1777,-0.0334,90,0.8223,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,79.04,-0.1763,0.0022,91,0.8237,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,79.8,-0.1881,0.0257,92,0.8119000000000001,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,80.6,-0.1873,0.0635,93,0.8127,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,81.72,-0.1482,0.1221,94,0.8518,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,82.56,-0.1446,0.1568,95,0.8553999999999999,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,83.16,-0.1223,0.1832,96,0.8777,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,84.0,-0.011,0.2148,97,0.989,1.2147999999999999,0.0,0.0,0.0,0.0
