exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
734,4,13.6,-0.0096,0.1618,10,0.9904,1.1618,1.0,0.0,1.0,0.0
734,4,14.04,-0.0096,0.1622,11,0.9904,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,14.56,-0.0101,0.1622,12,0.9899,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,15.44,-0.0107,0.1634,13,0.9893,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,16.92,-0.0078,0.1836,14,0.9922,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,17.4,-0.0711,0.206,15,0.9289000000000001,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,18.4,-0.2087,0.0701,16,0.7913,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,19.36,-0.1876,-0.1033,17,0.8124,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,20.32,-0.1346,-0.1672,18,0.8654,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,21.28,-0.0065,-0.195,19,0.9935,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,22.28,0.1257,-0.1357,20,1.1257,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,23.36,0.1723,-0.0283,21,1.1723,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,24.0,0.1832,0.0105,22,1.1832,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,24.76,0.1847,0.0225,23,1.1847,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,26.72,0.1281,0.1168,24,1.1280999999999999,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,27.68,0.1149,0.1271,25,1.1149,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,28.96,-0.003,0.0889,26,0.997,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,29.56,-0.0785,0.0014,27,0.9215,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,30.36,-0.1512,-0.0111,28,0.8488,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,30.92,-0.1491,-0.1034,29,0.8509,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,32.08,0.0477,-0.1729,30,1.0477,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,33.28,0.1921,-0.058,31,1.1921,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,34.44,0.215,0.0232,32,1.215,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,35.32,0.1703,0.0928,33,1.1703000000000001,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,36.84,0.1045,0.1902,34,1.1045,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,38.2,-0.0338,0.1722,35,0.9662,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,38.64,-0.1005,0.1438,36,0.8995,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,39.16,-0.1497,0.0555,37,0.8503000000000001,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,39.84,-0.1112,-0.0662,38,0.8888,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,40.92,0.076,-0.124,39,1.076,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,41.28,0.1272,-0.1142,40,1.1272,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,41.92,0.1874,-0.0439,41,1.1874,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,42.76,0.2157,0.016,42,1.2157,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,43.44,0.203,0.0705,43,1.203,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,44.28,0.0846,0.1863,44,1.0846,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,45.48,-0.0205,0.2159,45,0.9795,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,46.72,-0.0815,0.2078,46,0.9185,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,47.32,-0.0959,0.1989,47,0.9041,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,47.76,-0.0938,0.1952,48,0.9062,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,48.68,-0.1211,0.1783,49,0.8789,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,50.4,-0.1738,0.1325,50,0.8262,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,51.04,-0.1955,0.1194,51,0.8045,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,52.04,-0.2248,0.0796,52,0.7752,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,52.56,-0.2287,0.055,53,0.7713,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,52.96,-0.2034,0.0118,54,0.7966,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,53.4,-0.1012,-0.0594,55,0.8988,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,54.88,0.136,-0.009,56,1.1360000000000001,0.991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,55.64,0.1582,0.0266,57,1.1582,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,56.64,0.0972,0.1248,58,1.0972,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,57.76,0.0737,0.1583,59,1.0737,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,58.4,0.0715,0.1676,60,1.0715,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,59.08,-0.007,0.1846,61,0.993,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,59.76,-0.0957,0.1658,62,0.9043,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,60.72,-0.1331,0.1711,63,0.8669,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,61.8,-0.1716,0.1437,64,0.8284,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,62.52,-0.198,0.0844,65,0.802,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,63.04,-0.2073,-0.0219,66,0.7927,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,63.48,-0.1625,-0.1083,67,0.8375,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,63.96,-0.0809,-0.1639,68,0.9191,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,64.88,-0.0196,-0.2015,69,0.9804,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,65.24,-0.0025,-0.2006,70,0.9975,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,65.6,0.0705,-0.1427,71,1.0705,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,66.12,0.1267,-0.0358,72,1.1267,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,66.8,0.1294,0.0809,73,1.1294,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,68.16,-0.0124,0.1803,74,0.9876,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,68.92,-0.0225,0.1927,75,0.9775,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,69.28,-0.0317,0.2099,76,0.9683,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,69.68,-0.0566,0.2187,77,0.9434,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,70.32,-0.0887,0.1976,78,0.9113,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,71.24,-0.1403,0.1823,79,0.8597,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,72.48,-0.1486,0.1873,80,0.8513999999999999,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,73.12,-0.1571,0.1852,81,0.8429,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,73.56,-0.1568,0.1851,82,0.8432,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,73.96,-0.1603,0.1642,83,0.8397,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,74.56,-0.1718,0.1203,84,0.8282,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,75.64,-0.0991,-0.0323,85,0.9009,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,76.04,-0.0314,-0.0592,86,0.9686,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,77.64,0.1354,0.0875,87,1.1354,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,78.68,0.0799,0.2026,88,1.0799,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,79.36,0.0786,0.218,89,1.0786,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,80.12,-0.0074,0.2154,90,0.9926,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,82.08,-0.105,0.1929,91,0.895,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,82.92,-0.0519,0.1319,92,0.9480999999999999,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,84.92,0.062,0.2268,93,1.062,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,85.6,0.0425,0.2395,94,1.0425,1.2395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,86.24,0.0158,0.2264,95,1.0158,1.2264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,87.08,0.1067,0.132,96,1.1067,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,87.52,0.1592,0.0609,97,1.1592,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,87.88,0.1695,0.0149,98,1.1695,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,88.56,0.1445,-0.0733,99,1.1445,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,89.04,0.1134,-0.1232,100,1.1134,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,89.6,0.081,-0.1419,101,1.081,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,90.28,-0.0356,-0.159,102,0.9644,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,90.92,-0.1057,-0.1184,103,0.8943,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,91.96,-0.1524,0.0728,104,0.8476,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,92.96,-0.0262,0.1797,105,0.9738,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,93.84,0.045,0.1878,106,1.045,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,94.6,0.1498,0.1074,107,1.1498,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,95.04,0.1902,0.0394,108,1.1902,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,96.12,0.1944,-0.1063,109,1.1944,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,97.16,0.1622,-0.1564,110,1.1622,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,97.84,0.1368,-0.1762,111,1.1368,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,98.24,0.1147,-0.1866,112,1.1147,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,99.32,0.041,-0.2194,113,1.041,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,100.16,-0.0049,-0.2253,114,0.9951,0.7746999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,100.72,-0.0424,-0.2167,115,0.9576,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,102.32,-0.139,-0.1829,116,0.861,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,103.8,-0.2096,-0.1047,117,0.7904,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,104.44,-0.2334,-0.0648,118,0.7666,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,107.16,0.1102,0.0647,119,1.1102,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,108.28,0.0305,-0.1562,120,1.0305,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,110.2,-0.1067,-0.2039,121,0.8933,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,110.72,-0.0575,-0.2104,122,0.9425,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,111.2,0.0165,-0.2018,123,1.0165,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,112.12,0.1454,-0.1502,124,1.1454,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,112.8,0.1987,-0.0462,125,1.1987,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,113.92,0.1921,0.0461,126,1.1921,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,115.8,0.1613,0.1323,127,1.1613,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,116.2,0.1552,0.1466,128,1.1552,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,116.8,0.1467,0.1558,129,1.1467,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,117.8,0.0704,0.0905,130,1.0704,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,118.4,0.1165,-0.0139,131,1.1165,0.9861,0.0,0.0,0.0,0.0
734,5,1.88,0.1987,-0.0558,0,1.1987,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,3.6,0.0593,-0.1901,1,1.0593,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,4.36,0.0823,-0.2046,2,1.0823,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,5.36,0.0769,-0.2074,3,1.0769,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,5.8,0.0385,-0.2224,4,1.0385,0.7776000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,6.76,-0.0592,-0.1988,5,0.9408,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,7.44,-0.1468,-0.1452,6,0.8532,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,8.48,-0.2392,-0.0514,7,0.7608,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,9.96,-0.2255,0.0901,8,0.7745,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,11.24,-0.1979,0.152,9,0.8021,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,13.6,-0.0036,0.2286,10,0.9964,1.2286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,14.04,0.0285,0.2237,11,1.0285,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,14.56,0.056,0.2126,12,1.056,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,15.44,0.1184,0.1628,13,1.1184,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,16.92,-0.006,0.1351,14,0.994,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,17.4,-0.0644,0.1703,15,0.9356,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,18.4,-0.1716,0.1103,16,0.8284,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,19.36,-0.2115,0.0104,17,0.7885,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,20.32,-0.2344,-0.0571,18,0.7656000000000001,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,21.28,-0.1606,-0.1037,19,0.8394,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,22.28,-0.0057,-0.1289,20,0.9943,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,23.36,0.1091,-0.0691,21,1.1091,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,24.0,0.1324,-0.0486,22,1.1324,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,24.76,0.1419,-0.0313,23,1.1419,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,26.72,0.0546,0.1113,24,1.0546,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,27.68,0.0525,0.1265,25,1.0525,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,28.96,-0.0854,0.0657,26,0.9146,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,29.56,-0.149,0.0713,27,0.851,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,30.36,-0.1963,0.0184,28,0.8037,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,30.92,-0.2053,-0.0517,29,0.7947,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,32.08,-0.0187,-0.2022,30,0.9813,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,33.28,0.138,-0.1488,31,1.138,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,34.44,0.1919,-0.0471,32,1.1919,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,35.32,0.1718,0.0245,33,1.1718,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,36.84,0.092,0.138,34,1.092,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,38.2,-0.0276,0.1044,35,0.9724,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,38.64,-0.1004,0.0716,36,0.8996,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,39.16,-0.1222,-0.015,37,0.8778,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,39.84,-0.0683,-0.1345,38,0.9317,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,40.92,0.0706,-0.1903,39,1.0706,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,41.28,0.0962,-0.1881,40,1.0962,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,41.92,0.1584,-0.1396,41,1.1584,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,42.76,0.1866,-0.1075,42,1.1865999999999999,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,43.44,0.2008,-0.0321,43,1.2008,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,44.28,0.1519,0.0785,44,1.1519,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,45.48,0.0769,0.1735,45,1.0769,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,46.72,-0.0097,0.2361,46,0.9903,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,47.32,-0.0531,0.2108,47,0.9469,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,47.76,-0.0602,0.1863,48,0.9398,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,48.68,-0.0811,0.1368,49,0.9189,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,50.4,-0.1344,0.1123,50,0.8656,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,51.04,-0.1789,0.0954,51,0.8210999999999999,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,52.04,-0.188,0.0505,52,0.812,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,52.56,-0.1749,0.0263,53,0.8251,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,52.96,-0.1294,-0.0281,54,0.8706,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,53.4,-0.0487,-0.0803,55,0.9513,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,54.88,0.185,0.0164,56,1.185,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,55.64,0.2163,0.0255,57,1.2163,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,56.64,0.1225,0.1024,58,1.1225,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,57.76,0.1052,0.1699,59,1.1052,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,58.4,0.0885,0.1892,60,1.0885,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,59.08,0.0048,0.2315,61,1.0048,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,59.76,-0.0824,0.214,62,0.9176,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,60.72,-0.1766,0.1615,63,0.8234,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,61.8,-0.2121,0.0858,64,0.7879,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,62.52,-0.2463,0.0294,65,0.7537,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,63.04,-0.2318,-0.0309,66,0.7682,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,63.48,-0.2126,-0.0822,67,0.7874,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,63.96,-0.1306,-0.1413,68,0.8694,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,64.88,0.0544,-0.1577,69,1.0544,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,65.24,0.093,-0.1533,70,1.093,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,65.6,0.1263,-0.1116,71,1.1263,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,66.12,0.1714,-0.0332,72,1.1714,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,66.8,0.1733,0.0478,73,1.1733,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,68.16,0.0347,0.2037,74,1.0347,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,68.92,0.0107,0.2247,75,1.0107,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,69.28,-0.0069,0.2274,76,0.9931,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,69.68,-0.0316,0.2233,77,0.9684,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,70.32,-0.0808,0.1798,78,0.9192,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,71.24,-0.1406,0.1565,79,0.8593999999999999,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,72.48,-0.168,0.1391,80,0.832,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
