exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,2,169.16,0.1389,0.0806,179,1.1389,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,170.6,0.0057,0.1914,180,1.0057,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,171.08,-0.0412,0.1929,181,0.9588,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,171.84,-0.1421,0.145,182,0.8579,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,172.36,-0.1864,0.0955,183,0.8136,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,172.84,-0.1977,0.0709,184,0.8023,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,174.08,-0.1402,-0.0938,185,0.8598,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,174.8,-0.1037,-0.1626,186,0.8963,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,175.28,-0.0243,-0.1987,187,0.9757,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,176.36,0.1812,-0.1048,188,1.1812,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,176.92,0.1841,-0.0457,189,1.1841,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,177.84,0.127,0.0402,190,1.127,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,178.36,0.0876,0.1092,191,1.0876,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,178.76,0.0751,0.1425,192,1.0751,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,179.52,-0.013,0.1994,193,0.987,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,180.68,-0.1828,0.1163,194,0.8172,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,181.48,-0.2084,0.0297,195,0.7916,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,182.4,-0.1659,-0.1364,196,0.8341000000000001,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,182.96,-0.101,-0.1886,197,0.899,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,183.56,-0.0039,-0.2064,198,0.9961,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,183.96,0.0706,-0.1988,199,1.0706,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,184.6,0.1286,-0.1708,200,1.1286,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,185.24,0.1771,-0.1113,201,1.1771,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,186.76,0.1142,0.1795,202,1.1142,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,187.28,0.0588,0.2048,203,1.0588,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,188.6,-0.0668,0.2261,204,0.9332,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,189.68,-0.1896,0.1508,205,0.8104,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,190.6,-0.2419,0.039,206,0.7581,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,191.52,-0.2141,-0.0696,207,0.7859,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,192.6,-0.0246,-0.173,208,0.9754,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,193.44,0.1296,-0.142,209,1.1296,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,193.84,0.1708,-0.0938,210,1.1708,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,194.28,0.1899,-0.0219,211,1.1899,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,194.8,0.1914,0.0685,212,1.1914,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,195.36,0.1363,0.1623,213,1.1363,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,195.84,0.0794,0.2003,214,1.0794,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,197.08,-0.088,0.2142,215,0.912,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,198.04,-0.1534,0.1398,216,0.8466,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,198.48,-0.1861,0.1207,217,0.8139000000000001,1.1207,0.0,0.0,0.0,0.0
1323,3,0.92,-0.0559,0.1996,0,0.9441,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,1.76,-0.1292,0.141,1,0.8708,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,2.24,-0.1786,0.1066,2,0.8214,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,3.0,-0.1577,-0.021,3,0.8423,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,3.96,0.01,-0.1079,4,1.01,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,4.4,0.0973,-0.1054,5,1.0973,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,5.48,0.2062,0.0198,6,1.2062,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,6.24,0.1526,0.164,7,1.1526,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,8.04,0.0096,0.2301,8,1.0096,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,8.64,-0.0764,0.2298,9,0.9236,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,10.24,-0.223,0.0808,10,0.777,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,11.2,-0.2428,0.0472,11,0.7572,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,12.04,-0.2207,-0.0048,12,0.7793,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,12.68,-0.1657,-0.1035,13,0.8343,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,13.16,-0.1456,-0.1548,14,0.8544,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,13.76,-0.0867,-0.1672,15,0.9133,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,14.56,0.0541,-0.1253,16,1.0541,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,15.8,0.1074,0.0984,17,1.1074,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,17.0,-0.087,0.1836,18,0.913,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,17.8,-0.1091,0.1816,19,0.8909,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,18.92,-0.1737,0.0673,20,0.8263,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,19.72,-0.1634,-0.0453,21,0.8366,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,20.4,-0.091,-0.1381,22,0.909,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,21.52,0.0182,-0.1505,23,1.0182,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,22.16,0.0819,-0.1517,24,1.0819,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,23.08,0.1703,-0.0505,25,1.1703000000000001,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,24.08,0.1654,0.1056,26,1.1654,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,24.68,0.1635,0.138,27,1.1635,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,25.84,0.1694,0.0921,28,1.1694,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,26.64,0.1329,0.1018,29,1.1329,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,27.12,0.1142,0.1385,30,1.1142,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,27.52,0.0487,0.175,31,1.0487,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,28.12,-0.0084,0.1809,32,0.9916,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,28.6,-0.0724,0.1838,33,0.9276,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,29.36,-0.1134,0.2053,34,0.8866,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,30.96,-0.0836,0.0466,35,0.9164,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,32.36,0.0895,0.1261,36,1.0895,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,34.12,0.1297,0.1807,37,1.1297,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,34.48,0.1172,0.188,38,1.1172,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,35.92,-0.0541,0.1921,39,0.9459,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,36.48,-0.1828,0.1295,40,0.8172,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,37.8,-0.1569,-0.1176,41,0.8431,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,38.92,-0.1448,-0.1748,42,0.8552,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,39.56,-0.1237,-0.1848,43,0.8763,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,40.2,-0.1125,-0.1912,44,0.8875,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,41.72,-0.0713,-0.2134,45,0.9287,0.7866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,42.56,-0.0318,-0.214,46,0.9682,0.786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,43.04,0.045,-0.1715,47,1.045,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,43.88,0.1084,0.0074,48,1.1084,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,44.72,0.0471,0.1233,49,1.0471,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,46.48,-0.1771,0.1011,50,0.8229,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,47.16,-0.1966,0.0682,51,0.8034,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,48.2,-0.2254,0.0249,52,0.7746,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,49.4,-0.1401,-0.156,53,0.8599,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,50.16,-0.1082,-0.201,54,0.8918,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,51.12,0.056,-0.1848,55,1.056,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,52.08,0.1636,-0.0421,56,1.1636,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,52.68,0.1197,0.0904,57,1.1197,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,53.92,-0.0591,0.1703,58,0.9409,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,54.48,-0.0853,0.1998,59,0.9147,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,55.48,-0.151,0.1787,60,0.849,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,56.52,-0.1976,0.0046,61,0.8024,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,57.88,-0.2074,-0.0646,62,0.7926,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,60.0,-0.0003,-0.1807,63,0.9997,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,60.6,0.0206,-0.1945,64,1.0206,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,61.24,0.0356,-0.2184,65,1.0356,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,61.88,0.1031,-0.1695,66,1.1031,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,62.32,0.1346,-0.1524,67,1.1346,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,63.0,0.1895,-0.0932,68,1.1895,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,63.88,0.1744,0.0861,69,1.1743999999999999,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,65.36,0.0172,0.2259,70,1.0172,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,66.64,-0.153,0.1181,71,0.847,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,67.4,-0.1796,0.0953,72,0.8204,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,67.96,-0.2115,0.0654,73,0.7885,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,69.24,-0.1691,-0.0566,74,0.8309,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,70.12,-0.1296,-0.0928,75,0.8704000000000001,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,71.28,-0.0246,-0.1932,76,0.9754,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,71.84,0.0913,-0.1768,77,1.0913,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,72.36,0.1635,-0.1456,78,1.1635,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,72.76,0.1965,-0.0603,79,1.1965,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,74.2,0.0908,0.1631,80,1.0908,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,75.36,-0.0152,0.2443,81,0.9848,1.2443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,78.12,-0.118,0.1484,82,0.882,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,78.76,-0.1324,0.1396,83,0.8676,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,79.16,-0.1546,0.0988,84,0.8454,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,80.0,-0.1573,0.0568,85,0.8427,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,81.04,-0.1433,-0.0849,86,0.8567,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,81.68,-0.1003,-0.117,87,0.8996999999999999,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,83.04,-0.0048,-0.1611,88,0.9952,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,83.76,0.0909,-0.077,89,1.0909,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,85.68,-0.0253,0.1646,90,0.9747,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,86.92,-0.213,0.1176,91,0.787,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,87.92,-0.1993,0.0305,92,0.8007,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,89.12,-0.1446,-0.0278,93,0.8553999999999999,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,90.2,-0.1115,-0.0506,94,0.8885,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,90.68,-0.0733,-0.0788,95,0.9267,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,91.56,0.0617,-0.0927,96,1.0617,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,92.32,0.1314,0.0541,97,1.1314,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,93.48,0.0415,0.2185,98,1.0415,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,94.0,0.0187,0.2348,99,1.0187,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,94.76,-0.078,0.1834,100,0.922,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,95.36,-0.1161,0.1401,101,0.8839,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,96.52,-0.0828,0.0443,102,0.9172,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,97.36,-0.1857,0.0213,103,0.8143,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,98.12,-0.2207,-0.0141,104,0.7793,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,99.76,-0.2121,-0.0947,105,0.7879,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,100.28,-0.2045,-0.1054,106,0.7955,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,101.48,-0.0505,-0.1721,107,0.9495,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,102.4,0.0969,-0.0769,108,1.0969,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,103.04,0.1346,0.0371,109,1.1346,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,104.64,0.0333,0.2258,110,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,105.8,-0.01,0.2312,111,0.99,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,106.56,-0.0722,0.2048,112,0.9278,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,107.12,-0.1252,0.1931,113,0.8748,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,108.16,-0.2183,0.0927,114,0.7817000000000001,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,109.52,-0.2209,-0.0222,115,0.7791,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,110.48,-0.176,-0.1171,116,0.8240000000000001,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,112.6,0.0499,-0.2133,117,1.0499,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,114.12,0.1741,0.0084,118,1.1741,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,115.32,0.0581,0.1439,119,1.0581,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,116.36,-0.1032,0.1736,120,0.8968,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,117.8,-0.1926,-0.0085,121,0.8074,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,118.4,-0.2034,-0.0789,122,0.7966,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,119.0,-0.1718,-0.1491,123,0.8282,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,120.2,-0.0454,-0.2239,124,0.9546,0.7761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,121.04,0.0455,-0.2151,125,1.0455,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,121.44,0.1098,-0.1983,126,1.1098,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,123.0,0.2151,0.0082,127,1.2151,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,123.64,0.1803,0.1058,128,1.1803,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,124.64,-0.0104,0.2259,129,0.9896,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,125.0,-0.0574,0.2204,130,0.9426,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,125.84,-0.1623,0.1234,131,0.8377,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,127.2,-0.1971,0.0059,132,0.8029,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,127.84,-0.1619,-0.0565,133,0.8381000000000001,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,128.84,-0.0706,-0.0998,134,0.9294,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,129.68,-0.0393,-0.1546,135,0.9607,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,130.72,0.1646,-0.0807,136,1.1646,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,132.2,0.1783,0.1195,137,1.1783,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,132.72,0.126,0.1581,138,1.126,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,133.64,0.0437,0.2313,139,1.0437,1.2313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,134.08,-0.0203,0.2404,140,0.9797,1.2404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,134.64,-0.101,0.2258,141,0.899,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,135.32,-0.1659,0.1818,142,0.8341000000000001,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,136.12,-0.1983,0.1142,143,0.8017,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,137.04,-0.2189,0.0331,144,0.7811,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,137.76,-0.2176,-0.0681,145,0.7824,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,139.28,0.0026,-0.1986,146,1.0026,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,140.2,0.0825,-0.215,147,1.0825,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,141.04,0.1496,-0.0774,148,1.1496,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,142.16,0.207,-0.017,149,1.207,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,143.48,-0.0509,0.1631,150,0.9491,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,144.56,-0.161,0.1195,151,0.839,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,145.04,-0.1811,0.0886,152,0.8189,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,145.6,-0.1987,0.0254,153,0.8013,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,146.84,-0.1533,-0.1228,154,0.8467,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,147.28,-0.1433,-0.1462,155,0.8567,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,148.84,-0.0468,-0.2058,156,0.9532,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,149.36,-0.0309,-0.207,157,0.9691,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,149.92,-0.0136,-0.206,158,0.9864,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,150.92,0.045,-0.2028,159,1.045,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
