exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
159,4,56.96,0.0867,0.1845,65,1.0867,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,57.32,0.0333,0.2076,66,1.0333,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,57.8,-0.047,0.1943,67,0.953,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,58.2,-0.1038,0.1482,68,0.8962,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,58.84,-0.2067,0.0825,69,0.7933,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,59.56,-0.2135,-0.0128,70,0.7865,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,60.48,-0.1212,-0.1762,71,0.8788,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,61.32,-0.0364,-0.1978,72,0.9636,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,61.76,0.0359,-0.1891,73,1.0359,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,62.24,0.0794,-0.1743,74,1.0794,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,63.04,0.1622,-0.0591,75,1.1622,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,63.72,0.1848,-0.0186,76,1.1848,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,64.12,0.1762,0.0777,77,1.1762,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,65.24,0.011,0.2144,78,1.011,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,66.16,-0.1195,0.1769,79,0.8805000000000001,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,67.8,-0.1954,0.0248,80,0.8046,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,68.88,-0.1963,0.0163,81,0.8037,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,70.16,-0.1673,-0.0636,82,0.8327,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,70.72,-0.1448,-0.1743,83,0.8552,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,71.08,-0.0546,-0.1809,84,0.9454,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,71.76,0.0118,-0.1721,85,1.0118,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,72.44,0.0636,-0.0671,86,1.0636,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,73.0,0.0642,0.0604,87,1.0642,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,74.56,-0.2104,0.1101,88,0.7896,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,75.04,-0.2327,0.0604,89,0.7673,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,76.96,-0.1416,-0.1654,90,0.8584,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,79.04,-0.0623,-0.1927,91,0.9377,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,79.96,-0.0175,-0.1976,92,0.9825,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,80.72,0.0302,-0.1824,93,1.0302,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,82.64,0.0404,-0.1796,94,1.0404,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,83.04,0.0395,-0.1789,95,1.0395,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,83.84,0.0365,-0.1774,96,1.0365,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,86.44,-0.1937,0.0582,97,0.8063,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,87.72,-0.1783,0.1279,98,0.8217,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,88.28,-0.1745,0.134,99,0.8255,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,89.0,-0.1371,0.1779,100,0.8629,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,90.24,-0.0832,0.2258,101,0.9168000000000001,1.2258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,91.4,-0.0257,0.2124,102,0.9742999999999999,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,93.24,-0.0226,0.2062,103,0.9774,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,93.68,-0.0187,0.2039,104,0.9813,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,95.28,0.0287,0.2206,105,1.0287,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,96.72,0.1104,0.1427,106,1.1104,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,97.72,0.1229,0.1501,107,1.1229,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,98.28,0.0696,0.1905,108,1.0695999999999999,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,99.08,-0.1016,0.1776,109,0.8984,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,100.08,-0.1756,0.1152,110,0.8244,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,100.72,-0.2069,0.0698,111,0.7931,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,102.0,-0.2359,-0.0208,112,0.7641,0.9792,0.0,0.0,0.0,0.0
159,5,1.2,0.02,-0.0491,0,1.02,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,2.64,-0.0847,-0.1583,1,0.9153,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,3.04,-0.0985,-0.1766,2,0.9015,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,3.68,-0.1223,-0.1916,3,0.8777,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,4.6,-0.1253,-0.1659,4,0.8747,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,6.52,0.1259,-0.0698,5,1.1259000000000001,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,7.32,0.1567,0.0666,6,1.1567,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,7.88,0.1145,0.1414,7,1.1145,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,8.52,0.0307,0.1883,8,1.0307,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,9.72,-0.0368,0.1908,9,0.9632000000000001,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,10.56,-0.0652,0.1846,10,0.9348,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,10.92,-0.0813,0.183,11,0.9187,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,11.64,-0.1093,0.1728,12,0.8907,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,12.0,-0.1171,0.1374,13,0.8829,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,12.84,-0.1214,0.082,14,0.8786,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,14.0,-0.1899,0.1234,15,0.8101,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,15.04,-0.0484,0.1784,16,0.9516,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,15.6,0.0155,0.1977,17,1.0155,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,16.32,0.0948,0.1789,18,1.0948,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,17.08,0.1444,0.1392,19,1.1444,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,17.52,0.1746,0.0828,20,1.1746,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,18.4,0.1952,-0.0207,21,1.1952,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,19.0,0.1638,-0.0982,22,1.1638,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,19.6,0.1322,-0.1491,23,1.1322,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,20.28,0.0474,-0.1918,24,1.0474,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,20.8,-0.0395,-0.1997,25,0.9605,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,21.36,-0.0879,-0.1777,26,0.9121,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,22.36,-0.1716,-0.0062,27,0.8284,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,23.64,-0.1584,0.1388,28,0.8416,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,24.4,-0.046,0.1965,29,0.954,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,26.4,0.1315,0.1646,30,1.1315,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,26.96,0.1396,0.1008,31,1.1396,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,27.76,0.1582,-0.0186,32,1.1582,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,29.12,0.07,-0.1753,33,1.07,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,29.64,0.0129,-0.1991,34,1.0129,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,30.68,-0.1656,-0.131,35,0.8344,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,31.24,-0.2105,-0.0739,36,0.7895,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,31.88,-0.2174,0.0364,37,0.7826,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,32.52,-0.1785,0.1308,38,0.8215,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,33.08,-0.0986,0.187,39,0.9014,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,33.68,-0.0786,0.2017,40,0.9214,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,34.72,-0.065,0.2007,41,0.935,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,35.16,-0.0599,0.1973,42,0.9401,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,35.68,-0.0106,0.2019,43,0.9894,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,36.32,0.0277,0.2278,44,1.0277,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,37.16,0.1007,0.1825,45,1.1007,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,38.64,0.1505,0.1475,46,1.1505,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,39.68,0.1881,0.0784,47,1.1881,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,41.04,0.1387,0.0078,48,1.1387,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,42.44,0.1255,-0.082,49,1.1255,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,43.12,0.1186,-0.1352,50,1.1186,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,44.84,-0.117,-0.1948,51,0.883,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,45.56,-0.2054,-0.0892,52,0.7946,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,46.2,-0.2481,0.0119,53,0.7519,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,46.84,-0.167,0.1143,54,0.833,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,47.96,0.002,0.2105,55,1.002,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,49.88,0.152,0.0128,56,1.152,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,51.04,0.1895,-0.0191,57,1.1895,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,51.68,0.2093,-0.0466,58,1.2093,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,52.48,0.2089,-0.0564,59,1.2089,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,53.6,0.1683,-0.0971,60,1.1683,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,54.12,0.1611,-0.0622,61,1.1611,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,55.16,0.1836,0.0264,62,1.1836,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,55.92,0.2003,0.0865,63,1.2003,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,56.48,0.1877,0.102,64,1.1877,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,56.96,0.1795,0.1083,65,1.1795,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,57.32,0.165,0.1248,66,1.165,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,57.8,0.1561,0.1484,67,1.1561,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,58.2,0.0506,0.1638,68,1.0506,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,58.84,-0.1908,0.0561,69,0.8092,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,59.56,-0.1609,-0.0652,70,0.8391,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,60.48,-0.099,-0.1434,71,0.901,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,61.32,-0.0542,-0.1737,72,0.9458,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,61.76,-0.0504,-0.1743,73,0.9496,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,62.24,-0.0171,-0.1666,74,0.9829,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,63.04,0.1174,-0.0729,75,1.1174,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,63.72,0.1317,0.0052,76,1.1317,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,64.12,0.108,0.0639,77,1.108,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,65.24,-0.0751,0.1585,78,0.9249,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,66.16,-0.1676,0.05,79,0.8324,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,67.8,-0.1839,-0.0139,80,0.8161,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,68.88,-0.1844,-0.0164,81,0.8156,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,70.16,-0.1129,-0.1267,82,0.8871,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,70.72,-0.0753,-0.1715,83,0.9247,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,71.08,-0.0189,-0.1847,84,0.9811,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,71.76,0.0721,-0.188,85,1.0721,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,72.44,0.1086,-0.1587,86,1.1086,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,73.0,0.1448,-0.0458,87,1.1448,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,74.56,-0.1283,0.1444,88,0.8717,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,75.04,-0.1678,0.1346,89,0.8322,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,76.96,-0.1316,-0.0927,90,0.8684000000000001,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,79.04,-0.1156,-0.103,91,0.8844,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,79.96,-0.1154,-0.1037,92,0.8846,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,80.72,-0.1153,-0.1037,93,0.8847,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,82.64,-0.1148,-0.1041,94,0.8852,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,83.04,-0.1027,-0.1091,95,0.8973,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,83.84,-0.0211,-0.1423,96,0.9789,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,86.44,-0.2185,0.0843,97,0.7815,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,87.72,-0.162,0.1562,98,0.838,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,88.28,-0.1202,0.1755,99,0.8798,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,89.0,-0.055,0.2053,100,0.945,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,90.24,-0.0038,0.2103,101,0.9962,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,91.4,0.012,0.2063,102,1.012,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,93.24,0.0223,0.2022,103,1.0223,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,93.68,0.0317,0.202,104,1.0317,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,95.28,0.0538,0.2095,105,1.0538,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,96.72,0.0726,0.212,106,1.0726,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,5,97.72,0.0733,0.2127,107,1.0733,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,98.28,0.0696,0.1905,108,1.0695999999999999,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,99.08,-0.0583,0.1813,109,0.9417,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,100.08,-0.1234,0.1592,110,0.8766,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,100.72,-0.1272,0.1548,111,0.8728,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,5,102.0,-0.1275,0.1531,112,0.8725,1.1531,0.0,0.0,0.0,0.0
