exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
155,5,39.12,0.0486,0.1694,46,1.0486,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,40.32,-0.1384,0.1601,47,0.8616,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,42.04,-0.1782,-0.0039,48,0.8218,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,43.72,-0.2032,-0.0581,49,0.7968,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,44.28,-0.2039,-0.1046,50,0.7961,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,44.76,-0.1954,-0.128,51,0.8046,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,46.12,-0.1299,-0.1916,52,0.8701,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,46.8,-0.0757,-0.2025,53,0.9243,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,47.48,-0.0557,-0.2046,54,0.9443,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,48.2,-0.0314,-0.205,55,0.9686,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,48.68,0.0186,-0.2005,56,1.0186,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,50.08,0.0969,-0.1792,57,1.0969,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,51.08,0.1109,-0.1562,58,1.1109,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,51.76,0.1143,-0.1436,59,1.1143,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,52.88,0.0358,-0.0352,60,1.0358,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,54.12,-0.1976,-0.0966,61,0.8024,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,54.6,-0.2051,-0.0984,62,0.7948999999999999,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,55.48,-0.1978,-0.1029,63,0.8022,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,56.44,-0.1858,-0.1,64,0.8142,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,58.08,-0.0012,-0.2131,65,0.9988,0.7868999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,59.2,0.0461,-0.2139,66,1.0461,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,60.28,0.0888,-0.2003,67,1.0888,0.7997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,61.12,0.1133,-0.1827,68,1.1133,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,62.68,-0.0017,-0.1704,69,0.9983,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,63.2,-0.0704,-0.1853,70,0.9296,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,64.24,-0.1575,-0.1446,71,0.8425,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,65.76,-0.2417,0.0355,72,0.7583,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,67.0,-0.2203,0.0894,73,0.7797000000000001,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,67.88,-0.1303,0.1639,74,0.8697,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,68.52,-0.0083,0.1466,75,0.9917,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,69.04,0.0684,0.091,76,1.0684,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,69.88,0.0879,-0.1039,77,1.0879,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,70.44,0.0191,-0.1653,78,1.0191,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,71.36,-0.0418,-0.1811,79,0.9582,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,72.24,-0.1098,-0.1671,80,0.8902,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,73.12,-0.1748,-0.1171,81,0.8251999999999999,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,74.0,-0.2128,-0.0106,82,0.7872,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,74.4,-0.2277,0.0354,83,0.7723,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,74.96,-0.2358,0.0588,84,0.7642,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,75.52,-0.2365,0.068,85,0.7635000000000001,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,76.12,-0.225,0.0914,86,0.775,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,76.72,-0.1863,0.1273,87,0.8137,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,78.0,-0.0903,0.1332,88,0.9097,1.1332,0.0,0.0,0.0,0.0
