exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1269,5,17.76,0.1196,-0.0057,18,1.1196,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,19.0,0.025,0.1595,19,1.025,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,19.8,-0.0954,0.1677,20,0.9046,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,20.6,-0.1387,0.1138,21,0.8613,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,21.16,-0.1579,0.0756,22,0.8421,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,23.12,-0.0932,-0.0975,23,0.9068,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,24.4,-0.0891,-0.1019,24,0.9109,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,25.48,-0.0505,-0.1149,25,0.9495,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,26.16,-0.0132,-0.1092,26,0.9868,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,26.72,0.0396,-0.0834,27,1.0396,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,28.76,0.071,-0.0905,28,1.071,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,29.72,-0.0825,-0.1214,29,0.9175,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,30.64,-0.1479,-0.0689,30,0.8521,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,31.76,-0.1339,0.0609,31,0.8661,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,33.44,-0.0005,0.175,32,0.9995,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,34.44,0.0445,0.2145,33,1.0445,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,35.52,0.0498,0.2174,34,1.0498,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,36.32,0.0497,0.2183,35,1.0497,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,37.28,0.0686,0.2161,36,1.0686,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,38.32,0.1302,0.1397,37,1.1302,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,38.88,0.1453,0.0869,38,1.1453,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,39.36,0.1529,0.0813,39,1.1529,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,39.76,0.1542,0.0819,40,1.1542,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,40.36,0.1548,0.0777,41,1.1548,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,41.88,0.0739,-0.0487,42,1.0739,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,42.68,0.072,-0.0825,43,1.072,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,43.56,-0.009,-0.0886,44,0.991,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,44.28,-0.0879,0.0369,45,0.9121,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,45.32,0.0082,0.1847,46,1.0082,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,45.84,0.0513,0.1788,47,1.0513,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,46.48,0.1338,0.1398,48,1.1338,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,47.48,0.1937,0.0715,49,1.1937,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,48.96,0.1926,-0.0799,50,1.1926,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,50.48,0.1613,-0.1016,51,1.1613,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,51.04,0.1622,-0.1013,52,1.1622,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,52.04,0.1163,-0.1027,53,1.1163,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,54.2,-0.0574,-0.107,54,0.9426,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,54.72,-0.0749,-0.1023,55,0.9251,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,55.24,-0.0802,-0.1009,56,0.9198,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,56.12,-0.0794,-0.1017,57,0.9206,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,58.0,-0.0981,0.0854,58,0.9019,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,58.52,-0.1054,0.1176,59,0.8946000000000001,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,59.0,-0.0975,0.1349,60,0.9025,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,60.24,0.0788,0.1846,61,1.0788,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,60.92,0.1529,0.1005,62,1.1529,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,61.84,0.2012,0.0445,63,1.2012,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,62.28,0.2112,0.0027,64,1.2112,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,62.72,0.2005,-0.0647,65,1.2005,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,63.76,0.0856,-0.1426,66,1.0856,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,65.12,0.0106,-0.1687,67,1.0106,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,66.32,0.0067,-0.1707,68,1.0067,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,67.44,-0.0442,-0.137,69,0.9558,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,68.04,-0.0616,-0.1295,70,0.9384,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,68.52,-0.082,-0.132,71,0.918,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,68.92,-0.0976,-0.1352,72,0.9024,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,69.44,-0.0226,-0.1694,73,0.9774,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,70.44,0.1382,-0.1031,74,1.1381999999999999,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,71.96,0.1059,0.1453,75,1.1059,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,72.72,0.0048,0.1814,76,1.0048,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,73.8,-0.1291,0.1183,77,0.8709,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,74.6,-0.1661,0.0604,78,0.8339,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,75.52,-0.1434,-0.0442,79,0.8566,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,76.52,-0.0238,-0.1269,80,0.9762,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,78.44,0.1417,-0.0022,81,1.1417,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,80.12,0.1014,0.1428,82,1.1014,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,81.56,0.1454,0.1142,83,1.1454,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,83.12,0.1693,0.1191,84,1.1693,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,84.52,0.1709,-0.0735,85,1.1709,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,85.68,0.0429,-0.1514,86,1.0429,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,86.64,-0.0325,-0.1281,87,0.9675,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,87.36,-0.0533,-0.1169,88,0.9467,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,88.48,-0.0609,-0.0932,89,0.9391,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,89.16,-0.01,0.0265,90,0.99,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,90.64,0.1715,0.0705,91,1.1715,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,91.92,0.1891,-0.0214,92,1.1891,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,92.28,0.1829,-0.0308,93,1.1829,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,93.16,0.1743,-0.0717,94,1.1743000000000001,0.9283,0.0,0.0,0.0,0.0
