exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1350,5,21.16,-0.2079,-0.0962,24,0.7921,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,21.84,-0.1886,-0.1232,25,0.8114,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,22.32,-0.1817,-0.1297,26,0.8183,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,24.36,0.161,-0.101,27,1.161,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,25.28,0.1659,0.0334,28,1.1659,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,25.88,0.0836,0.1514,29,1.0836,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,26.52,-0.0383,0.1912,30,0.9617,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,28.04,-0.195,0.0478,31,0.8049999999999999,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,28.84,-0.1942,0.0129,32,0.8058,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,29.96,-0.1932,0.0089,33,0.8068,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,31.64,-0.167,0.0756,34,0.833,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,32.32,-0.099,0.1736,35,0.901,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,33.16,0.0182,0.1774,36,1.0182,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,33.72,0.0595,0.1624,37,1.0594999999999999,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,34.48,0.1041,0.1288,38,1.1041,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,34.88,0.141,0.0656,39,1.141,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,35.32,0.1631,0.0255,40,1.1631,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,35.76,0.1599,-0.0511,41,1.1599,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,36.64,0.0771,-0.1557,42,1.0771,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,37.56,0.0025,-0.2,43,1.0025,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,38.72,-0.0336,-0.2107,44,0.9664,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,39.64,-0.0634,-0.1871,45,0.9366,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,40.48,-0.1034,-0.1583,46,0.8966,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,41.0,-0.1098,-0.1541,47,0.8902,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,41.8,-0.0838,-0.1178,48,0.9162,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,42.2,-0.0459,-0.1028,49,0.9541,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,42.56,0.014,-0.1097,50,1.014,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,43.04,0.1203,-0.096,51,1.1203,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,44.56,0.1902,0.0431,52,1.1902,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,46.24,0.1125,0.1627,53,1.1125,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,46.64,0.0681,0.1971,54,1.0681,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,47.04,-0.0219,0.2111,55,0.9781,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,47.6,-0.1323,0.1812,56,0.8677,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,48.2,-0.22,0.0888,57,0.78,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,49.12,-0.1723,-0.1328,58,0.8277,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,49.6,-0.0953,-0.2018,59,0.9047000000000001,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,50.08,-0.0414,-0.2087,60,0.9586,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,50.96,0.0107,-0.212,61,1.0107,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,51.96,0.0606,-0.2116,62,1.0606,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,53.08,0.0828,-0.1923,63,1.0828,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,54.32,0.1519,-0.1417,64,1.1519,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,55.08,0.1706,-0.0887,65,1.1706,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,56.24,0.1547,0.0677,66,1.1547,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,57.0,0.1088,0.1349,67,1.1088,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,57.48,0.1058,0.1354,68,1.1058,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,60.28,-0.1504,0.1625,69,0.8496,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,61.16,-0.056,0.1931,70,0.944,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,62.08,0.0793,0.2039,71,1.0793,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,62.68,0.1391,0.0991,72,1.1391,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,63.8,0.2139,-0.0522,73,1.2139,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,64.48,0.1756,-0.1335,74,1.1756,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,65.52,0.1156,-0.197,75,1.1156,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,66.32,0.0393,-0.2259,76,1.0393,0.7741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,67.0,-0.0543,-0.2186,77,0.9457,0.7814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,67.48,-0.1411,-0.1835,78,0.8589,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,68.28,-0.2298,-0.0756,79,0.7702,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,69.0,-0.2434,0.0573,80,0.7565999999999999,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,70.16,-0.0823,0.2268,81,0.9177,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,72.28,0.1678,0.1096,82,1.1678,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,72.96,0.1807,0.0985,83,1.1807,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,73.44,0.1886,0.0974,84,1.1886,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,74.36,0.164,0.1198,85,1.164,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,74.8,0.1151,0.1162,86,1.1151,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,75.76,0.0717,0.1332,87,1.0717,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,76.52,-0.0382,0.2038,88,0.9618,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,77.08,-0.112,0.1946,89,0.888,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,77.6,-0.1868,0.1317,90,0.8132,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,79.12,-0.135,-0.1293,91,0.865,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,80.36,-0.009,-0.1838,92,0.991,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,82.0,0.0887,-0.1827,93,1.0887,0.8173,0.0,0.0,0.0,0.0
