exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
77,5,34.12,-0.1253,-0.0982,36,0.8747,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,35.0,-0.1016,-0.1322,37,0.8984,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,35.6,-0.0208,-0.1447,38,0.9792,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,36.84,0.0544,-0.1224,39,1.0544,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,37.24,0.0622,-0.1221,40,1.0622,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,38.08,0.0684,-0.1228,41,1.0684,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,39.16,0.1062,-0.1378,42,1.1062,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,39.52,0.1097,-0.1411,43,1.1097,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,39.88,0.1096,-0.1425,44,1.1096,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,41.28,0.0324,-0.1739,45,1.0324,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,41.84,-0.0324,-0.1753,46,0.9676,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,42.52,-0.1372,-0.1325,47,0.8628,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,43.12,-0.1829,0.0038,48,0.8170999999999999,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,44.4,-0.0172,0.1685,49,0.9828,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,44.92,0.0183,0.1521,50,1.0183,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,45.48,0.073,0.1339,51,1.073,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,46.12,0.1302,0.096,52,1.1302,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,47.08,0.1656,-0.0595,53,1.1656,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,48.16,0.1016,-0.1317,54,1.1016,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,48.56,0.0906,-0.1365,55,1.0906,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,49.4,0.0815,-0.141,56,1.0815,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,50.16,0.078,-0.1432,57,1.078,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,50.6,0.0708,-0.1506,58,1.0708,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,51.08,0.06,-0.1588,59,1.06,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,52.96,-0.1338,-0.0565,60,0.8662,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,53.52,-0.1201,0.0506,61,0.8799,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,54.88,0.0204,0.1266,62,1.0204,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,55.92,0.0816,0.0807,63,1.0816,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,56.76,0.1006,0.035,64,1.1006,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,57.76,0.0938,-0.0302,65,1.0937999999999999,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,58.56,0.0271,-0.0976,66,1.0271,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,59.4,-0.0154,-0.1059,67,0.9846,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,60.28,-0.0899,-0.0597,68,0.9101,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,60.72,-0.1292,0.0072,69,0.8708,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,61.72,-0.0868,0.1684,70,0.9132,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,62.12,-0.0093,0.2075,71,0.9907,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,62.88,0.0705,0.1707,72,1.0705,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,63.56,0.1509,0.1195,73,1.1509,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,65.2,0.1442,-0.004,74,1.1442,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,67.24,0.1124,-0.0818,75,1.1124,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,67.6,0.113,-0.0795,76,1.113,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,68.12,0.1124,-0.0792,77,1.1124,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,69.36,0.1241,-0.0664,78,1.1241,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,70.24,0.1197,-0.0478,79,1.1197,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,71.0,0.1361,-0.0261,80,1.1360999999999999,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,71.88,0.164,-0.0136,81,1.164,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,72.24,0.1648,-0.0146,82,1.1648,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,73.76,0.0941,0.0829,83,1.0941,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,74.36,0.0585,0.1203,84,1.0585,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,75.44,-0.0033,0.1798,85,0.9967,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,75.96,-0.0036,0.1838,86,0.9964,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,76.72,-0.0015,0.1814,87,0.9985,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,77.48,0.0123,0.189,88,1.0123,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,78.2,0.0622,0.1981,89,1.0622,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,78.56,0.0924,0.1897,90,1.0924,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,79.92,0.1462,0.1622,91,1.1461999999999999,1.1622,0.0,0.0,0.0,0.0
