exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1425,5,62.64,0.1779,0.0289,68,1.1779,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,63.32,0.1502,0.0719,69,1.1502,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,64.2,0.0794,0.1577,70,1.0794,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,64.84,0.0413,0.1789,71,1.0413000000000001,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,65.28,0.0178,0.1833,72,1.0178,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,65.8,-0.0561,0.1501,73,0.9439,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,66.32,-0.1155,0.0817,74,0.8845,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,67.2,-0.1285,0.0077,75,0.8714999999999999,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,68.32,-0.1395,-0.0595,76,0.8605,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,68.76,-0.1013,-0.1121,77,0.8987,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,69.24,-0.0173,-0.124,78,0.9827,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,70.08,0.0306,-0.1294,79,1.0306,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,70.68,0.0694,-0.1098,80,1.0694,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,71.44,0.1471,-0.1015,81,1.1471,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,73.8,0.0812,0.068,82,1.0812,1.068,0.0,0.0,0.0,0.0
