exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1249,5,34.28,-0.2029,-0.0712,39,0.7971,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,35.0,-0.1625,-0.129,40,0.8375,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,36.8,0.0955,-0.1747,41,1.0955,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,37.32,0.1214,-0.1698,42,1.1214,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,38.08,0.1359,-0.1619,43,1.1359,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,40.0,0.1363,-0.1264,44,1.1363,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,40.52,0.0681,-0.1106,45,1.0681,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,41.12,0.0337,-0.1087,46,1.0337,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,41.68,-0.0191,-0.1199,47,0.9809,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,42.04,-0.0687,-0.1259,48,0.9313,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,42.44,-0.1127,-0.1021,49,0.8873,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,42.88,-0.1457,-0.0367,50,0.8543000000000001,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,43.44,-0.1343,0.0378,51,0.8657,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,45.16,-0.0135,0.1354,52,0.9865,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,46.16,0.0966,0.0834,53,1.0966,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,48.76,0.0329,-0.1164,54,1.0329,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,49.92,0.0094,-0.1343,55,1.0094,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,50.28,0.005,-0.1387,56,1.005,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,51.88,-0.0887,-0.1369,57,0.9113,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,52.96,-0.1905,0.0535,58,0.8095,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,53.64,-0.065,0.1514,59,0.935,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,54.44,0.0602,0.1922,60,1.0602,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,55.16,0.1026,0.1709,61,1.1026,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,56.24,0.1527,0.1142,62,1.1527,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,57.28,0.1615,0.0043,63,1.1615,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,57.96,0.1232,-0.069,64,1.1232,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,59.56,-0.109,-0.0571,65,0.891,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,60.16,-0.1317,-0.0285,66,0.8683,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,60.92,-0.1492,0.0936,67,0.8508,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,61.68,-0.0558,0.1956,68,0.9442,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,62.08,-0.014,0.2063,69,0.986,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,62.8,0.0739,0.1842,70,1.0739,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,63.32,0.1256,0.1702,71,1.1256,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,63.92,0.18,0.0672,72,1.18,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,65.48,0.1713,-0.0437,73,1.1713,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,66.2,0.1709,-0.0519,74,1.1709,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,67.84,0.1242,-0.1037,75,1.1242,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,68.56,0.1195,-0.102,76,1.1195,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,69.0,0.1212,-0.1019,77,1.1212,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,70.12,0.1431,-0.031,78,1.1431,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,70.56,0.1637,-0.0216,79,1.1637,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,71.88,0.1851,-0.0243,80,1.1851,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,72.64,0.1865,-0.0366,81,1.1865,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,74.4,0.0026,0.0868,82,1.0026,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,76.08,-0.0493,0.1827,83,0.9507,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,76.52,-0.0442,0.1906,84,0.9558,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,76.88,-0.0404,0.1952,85,0.9596,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,77.28,-0.0377,0.1983,86,0.9623,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,78.0,0.0041,0.2126,87,1.0041,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,79.24,0.0853,0.1691,88,1.0853,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,80.12,0.0975,0.1558,89,1.0975,1.1558,0.0,0.0,0.0,0.0
