exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,2,167.04,-0.0005,-0.1678,182,0.9995,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,167.68,0.1139,-0.0846,183,1.1139000000000001,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,168.64,0.1251,0.0054,184,1.1251,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,169.16,0.1389,0.0806,185,1.1389,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,170.2,0.0302,0.1786,186,1.0302,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,171.2,-0.0608,0.1877,187,0.9392,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,171.56,-0.1012,0.1745,188,0.8988,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,172.2,-0.1786,0.1046,189,0.8214,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,173.96,-0.1389,-0.082,190,0.8611,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,174.48,-0.143,-0.1215,191,0.857,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,175.44,-0.0021,-0.1986,192,0.9979,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,175.96,0.1213,-0.1566,193,1.1213,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,176.64,0.1872,-0.0719,194,1.1872,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,177.68,0.1489,0.018,195,1.1489,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,178.32,0.0893,0.1051,196,1.0893,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,180.0,-0.1068,0.1873,197,0.8932,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,180.72,-0.1861,0.1126,198,0.8139000000000001,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,181.2,-0.2097,0.0827,199,0.7903,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,182.64,-0.139,-0.1641,200,0.861,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,183.32,-0.0321,-0.2016,201,0.9679,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,184.16,0.0988,-0.1925,202,1.0988,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,184.64,0.1301,-0.1697,203,1.1301,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,185.44,0.1879,-0.0919,204,1.1879,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,185.92,0.1816,0.029,205,1.1816,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,186.96,0.0871,0.1933,206,1.0871,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,188.68,-0.076,0.2223,207,0.924,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,189.68,-0.1896,0.1508,208,0.8104,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,190.16,-0.2134,0.0928,209,0.7866,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,190.68,-0.2411,0.0271,210,0.7589,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,191.4,-0.2192,-0.0588,211,0.7807999999999999,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,192.12,-0.0997,-0.1613,212,0.9003,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,192.68,-0.0066,-0.174,213,0.9934,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,193.28,0.1103,-0.1516,214,1.1103,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,193.76,0.165,-0.1017,215,1.165,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,195.04,0.1708,0.1202,216,1.1708,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,196.24,0.0318,0.2332,217,1.0318,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,197.0,-0.0784,0.2188,218,0.9216,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,197.56,-0.1489,0.1708,219,0.8511,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,198.04,-0.1534,0.1398,220,0.8466,1.1398,0.0,0.0,0.0,0.0
737,3,1.8,-0.1336,0.1383,0,0.8664000000000001,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,2.4,-0.1862,0.0956,1,0.8138,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,3.08,-0.1554,-0.0297,2,0.8446,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,3.92,0.0011,-0.1071,3,1.0011,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,4.68,0.1491,-0.0784,4,1.1491,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,5.32,0.2023,0.0024,5,1.2023,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,5.88,0.1918,0.1137,6,1.1918,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,7.6,0.0414,0.2267,7,1.0414,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,8.24,-0.0118,0.2356,8,0.9882,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,10.24,-0.223,0.0808,9,0.777,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,10.84,-0.2424,0.0537,10,0.7576,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,11.36,-0.242,0.044,11,0.758,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,11.76,-0.2378,0.0334,12,0.7622,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,13.4,-0.126,-0.1629,13,0.874,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,14.28,0.0173,-0.1556,14,1.0173,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,15.16,0.1311,-0.0077,15,1.1311,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,15.72,0.1221,0.0835,16,1.1221,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,17.4,-0.1021,0.1836,17,0.8979,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,18.36,-0.1411,0.1452,18,0.8589,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,19.4,-0.1946,0.0104,19,0.8054,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,19.88,-0.1398,-0.0796,20,0.8602,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,20.48,-0.0858,-0.1437,21,0.9142,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,21.2,-0.0105,-0.1438,22,0.9895,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,21.92,0.0468,-0.1576,23,1.0468,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,23.08,0.1703,-0.0505,24,1.1703000000000001,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,24.6,0.1633,0.1355,25,1.1633,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,25.96,0.1679,0.0878,26,1.1679,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,26.92,0.1234,0.1181,27,1.1234,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,27.88,0.0124,0.1779,28,1.0124,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,28.36,-0.0299,0.1795,29,0.9701,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,29.24,-0.1158,0.2048,30,0.8842,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,30.68,-0.0965,0.0522,31,0.9035,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,31.12,-0.0611,0.0525,32,0.9389,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,32.84,0.1106,0.1308,33,1.1106,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,33.4,0.1309,0.1578,34,1.1309,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,34.52,0.1157,0.1889,35,1.1157,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,35.04,0.0853,0.2035,36,1.0853,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,35.72,-0.0413,0.2068,37,0.9587,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,36.24,-0.1345,0.1589,38,0.8654999999999999,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,36.68,-0.1985,0.1003,39,0.8015,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,37.76,-0.1579,-0.1154,40,0.8421,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,39.12,-0.1398,-0.1797,41,0.8602,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,40.52,-0.1045,-0.2012,42,0.8955,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,42.08,-0.0543,-0.2121,43,0.9457,0.7879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,42.72,-0.0079,-0.2017,44,0.9921,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,43.44,0.0924,-0.076,45,1.0924,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,43.88,0.1084,0.0074,46,1.1084,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,44.6,0.0751,0.1099,47,1.0751,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,45.24,-0.0492,0.1443,48,0.9508,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,46.04,-0.1452,0.1174,49,0.8548,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,47.28,-0.1989,0.0611,50,0.8011,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,47.72,-0.2146,0.0476,51,0.7854,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,48.36,-0.2232,-0.0098,52,0.7767999999999999,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,48.8,-0.1992,-0.0786,53,0.8008,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,49.92,-0.1242,-0.1954,54,0.8758,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,50.4,-0.0912,-0.2045,55,0.9088,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,50.92,0.0232,-0.1948,56,1.0232,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,51.52,0.0993,-0.1606,57,1.0993,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,52.84,0.0988,0.1103,58,1.0988,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,53.68,-0.0418,0.1578,59,0.9582,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,54.68,-0.0932,0.21,60,0.9068,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,55.32,-0.1443,0.1857,61,0.8557,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,57.0,-0.1967,-0.032,62,0.8033,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,57.36,-0.2105,-0.0441,63,0.7895,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,57.96,-0.2064,-0.0666,64,0.7936,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,58.76,-0.1324,-0.1295,65,0.8676,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,59.48,-0.0224,-0.1598,66,0.9776,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,60.68,0.023,-0.1953,67,1.023,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,61.32,0.0395,-0.217,68,1.0395,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,61.84,0.0998,-0.1717,69,1.0998,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,62.84,0.1812,-0.1172,70,1.1812,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,63.48,0.2031,0.0107,71,1.2031,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,64.04,0.1552,0.1126,72,1.1552,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,65.6,-0.0229,0.2257,73,0.9771,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,66.24,-0.1299,0.146,74,0.8701,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,67.76,-0.2,0.0814,75,0.8,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,68.16,-0.2055,0.0293,76,0.7945,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,68.56,-0.2019,-0.0108,77,0.7981,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,69.92,-0.1484,-0.0791,78,0.8516,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,70.96,-0.0678,-0.1693,79,0.9322,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,71.96,0.1128,-0.1704,80,1.1128,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,73.24,0.1901,0.0403,81,1.1901,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,74.72,0.0528,0.2171,82,1.0528,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,77.4,-0.0812,0.1687,83,0.9188000000000001,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,78.32,-0.1237,0.1463,84,0.8763,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,78.92,-0.1437,0.1195,85,0.8563000000000001,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,80.32,-0.157,0.0195,86,0.843,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,82.12,-0.083,-0.1556,87,0.917,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,82.76,-0.0574,-0.1836,88,0.9426,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,83.28,0.0239,-0.1473,89,1.0239,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,83.84,0.1011,-0.0601,90,1.1011,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,84.4,0.108,0.0457,91,1.108,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,85.04,0.0287,0.1338,92,1.0287,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,86.96,-0.215,0.1148,93,0.785,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,87.44,-0.2217,0.0737,94,0.7783,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,87.84,-0.2049,0.0369,95,0.7951,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,88.84,-0.155,-0.0202,96,0.845,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,90.08,-0.1148,-0.0493,97,0.8852,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,90.64,-0.0788,-0.0745,98,0.9212,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,91.12,0.0011,-0.0994,99,1.0011,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,91.76,0.0911,-0.0623,100,1.0911,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,92.32,0.1314,0.0541,101,1.1314,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,93.96,0.021,0.2342,102,1.021,1.2342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,95.24,-0.1148,0.1507,103,0.8852,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,97.2,-0.1699,0.0239,104,0.8301000000000001,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,98.16,-0.221,-0.0158,105,0.779,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,98.6,-0.2161,-0.0345,106,0.7839,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,99.16,-0.2061,-0.0672,107,0.7939,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,100.28,-0.2045,-0.1054,108,0.7955,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,100.88,-0.1621,-0.1261,109,0.8379,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,101.32,-0.0857,-0.1617,110,0.9143,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,101.76,0.0046,-0.172,111,1.0046,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,102.4,0.0969,-0.0769,112,1.0969,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,102.96,0.1345,0.0205,113,1.1345,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,104.24,0.0641,0.2001,114,1.0641,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,104.64,0.0333,0.2258,115,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,105.36,-0.0036,0.2403,116,0.9964,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,105.72,-0.0131,0.238,117,0.9869,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,106.2,-0.0278,0.2247,118,0.9722,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,106.84,-0.0989,0.2047,119,0.9011,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,107.4,-0.1564,0.1629,120,0.8436,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,108.6,-0.2255,0.0526,121,0.7745,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,109.44,-0.2222,-0.0171,122,0.7778,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,109.84,-0.2185,-0.0337,123,0.7815,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,110.4,-0.1931,-0.1011,124,0.8069,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,110.92,-0.1296,-0.1677,125,0.8704000000000001,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,112.28,0.0429,-0.2055,126,1.0429,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,112.64,0.05,-0.2133,127,1.05,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,113.64,0.1715,-0.0681,128,1.1715,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,114.72,0.0863,0.0741,129,1.0863,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,115.88,-0.0127,0.1923,130,0.9873,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,116.8,-0.174,0.128,131,0.8260000000000001,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,117.72,-0.1966,-0.002,132,0.8034,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,118.32,-0.1994,-0.0719,133,0.8006,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,119.08,-0.165,-0.1546,134,0.835,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,120.76,0.0185,-0.2193,135,1.0185,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,121.48,0.1165,-0.1938,136,1.1165,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,121.92,0.1683,-0.13,137,1.1683,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,123.32,0.2022,0.0541,138,1.2022,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,123.84,0.1477,0.1502,139,1.1477,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,124.6,-0.0032,0.2254,140,0.9968,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,126.28,-0.1813,0.0746,141,0.8187,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,126.92,-0.1965,0.032,142,0.8035,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,127.4,-0.1922,-0.012,143,0.8078,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,129.0,-0.0638,-0.1101,144,0.9362,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,130.52,0.1301,-0.1161,145,1.1301,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,131.96,0.1899,0.0977,146,1.1899,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,132.96,0.1006,0.1607,147,1.1006,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,134.32,-0.053,0.2348,148,0.947,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,135.4,-0.1713,0.1728,149,0.8287,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,136.6,-0.2038,0.0829,150,0.7962,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,138.04,-0.1929,-0.1073,151,0.8071,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,138.64,-0.1263,-0.1663,152,0.8737,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,139.2,-0.0104,-0.197,153,0.9896,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,140.36,0.0931,-0.2042,154,1.0931,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,141.36,0.1712,-0.0446,155,1.1712,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,141.96,0.2019,-0.0223,156,1.2019,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,143.64,-0.0757,0.1638,157,0.9243,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,144.72,-0.1675,0.1134,158,0.8325,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,146.68,-0.1536,-0.1146,159,0.8464,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,148.0,-0.0703,-0.1767,160,0.9297,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,148.88,-0.0467,-0.2056,161,0.9533,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
