exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
756,5,56.92,0.1603,-0.1229,72,1.1602999999999999,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,57.8,0.195,-0.0417,73,1.195,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,59.08,0.0468,0.1292,74,1.0468,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,60.52,-0.176,0.0597,75,0.8240000000000001,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,61.32,-0.2032,-0.0747,76,0.7968,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,62.08,-0.1301,-0.174,77,0.8699,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,63.96,0.0832,-0.1853,78,1.0832,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,65.32,0.1934,-0.0766,79,1.1934,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,65.88,0.2152,-0.0116,80,1.2152,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,67.04,0.1468,0.1601,81,1.1468,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,67.64,0.0734,0.1851,82,1.0734,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,68.48,-0.0732,0.1503,83,0.9268,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,69.32,-0.1633,0.0381,84,0.8367,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,70.6,-0.0397,-0.1701,85,0.9603,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,71.52,0.1199,-0.1513,86,1.1199,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,72.12,0.1832,-0.1102,87,1.1832,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,73.84,0.2129,-0.061,88,1.2129,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,75.0,0.2143,-0.0522,89,1.2143,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,76.6,0.181,-0.046,90,1.181,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,77.84,0.1804,-0.0457,91,1.1804000000000001,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,78.92,0.1794,-0.0441,92,1.1794,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,79.72,0.154,-0.0406,93,1.154,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,80.4,0.1398,-0.038,94,1.1398,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,80.88,0.1204,-0.0363,95,1.1204,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,81.68,0.0957,-0.036,96,1.0957,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,82.92,0.1805,-0.0144,97,1.1804999999999999,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,83.68,0.1645,-0.1315,98,1.1645,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,84.44,0.056,-0.2009,99,1.056,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,85.6,-0.1396,-0.1475,100,0.8604,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,86.24,-0.1929,-0.0782,101,0.8071,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,86.88,-0.2144,-0.0637,102,0.7856,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,87.4,-0.2201,-0.0146,103,0.7799,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,88.24,-0.1222,0.1213,104,0.8778,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,89.48,0.1144,0.1253,105,1.1144,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,89.88,0.1682,0.08,106,1.1682,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,91.08,0.1643,-0.1086,107,1.1643,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,91.64,0.0956,-0.1906,108,1.0956,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,92.52,0.0212,-0.1877,109,1.0212,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,93.04,-0.0596,-0.1711,110,0.9404,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,93.4,-0.0823,-0.1732,111,0.9177,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,93.88,-0.0985,-0.1742,112,0.9015,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,94.4,-0.1442,-0.1418,113,0.8558,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,94.84,-0.1739,-0.0717,114,0.8261000000000001,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,95.24,-0.1919,0.0022,115,0.8081,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,96.16,-0.1045,0.1761,116,0.8955,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,97.28,0.031,0.1923,117,1.031,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,97.8,0.0625,0.2023,118,1.0625,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,98.72,0.1016,0.1794,119,1.1016,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,100.16,0.1404,-0.0888,120,1.1404,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,101.04,-0.0261,-0.1754,121,0.9739,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,101.64,-0.1228,-0.1497,122,0.8772,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,102.0,-0.1437,-0.134,123,0.8563000000000001,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,103.24,-0.1945,-0.095,124,0.8055,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,103.68,-0.1946,-0.0837,125,0.8054,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,104.04,-0.1926,-0.0374,126,0.8074,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,105.28,-0.1831,0.0928,127,0.8169,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,106.08,-0.185,0.1107,128,0.815,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,107.32,-0.216,0.0977,129,0.784,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,108.8,-0.187,-0.1264,130,0.813,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,109.4,-0.0993,-0.1948,131,0.9007000000000001,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,110.32,0.0706,-0.1879,132,1.0706,0.8121,0.0,0.0,0.0,0.0
