exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1364,5,58.12,0.1095,0.1949,52,1.1095,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,58.6,0.1149,0.1956,53,1.1149,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,59.48,0.1568,0.1718,54,1.1568,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,60.4,0.1884,0.1223,55,1.1884000000000001,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,61.08,0.2199,0.0691,56,1.2199,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,62.76,0.2325,-0.0135,57,1.2325,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,63.84,0.2037,-0.0664,58,1.2037,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,64.56,0.1775,-0.1233,59,1.1775,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,65.76,0.0597,-0.1774,60,1.0597,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,66.16,-0.0179,-0.1244,61,0.9821,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,66.64,-0.0925,-0.0145,62,0.9075,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,67.28,-0.0794,0.1242,63,0.9206,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,68.48,0.0443,0.1649,64,1.0443,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,69.84,0.0577,0.1703,65,1.0577,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,70.48,0.0767,0.1844,66,1.0767,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,71.16,0.0918,0.1988,67,1.0918,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,72.6,0.1201,0.2183,68,1.1201,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,74.04,0.1497,0.1707,69,1.1497,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,74.64,0.1732,0.1383,70,1.1732,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,75.2,0.2004,0.14,71,1.2004,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,76.48,0.2376,0.082,72,1.2376,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,78.04,0.2064,-0.0435,73,1.2064,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,79.28,0.1019,-0.1256,74,1.1019,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,79.8,0.0346,-0.1368,75,1.0346,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,80.68,-0.098,-0.084,76,0.902,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,81.48,-0.1246,0.0849,77,0.8754,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,81.88,-0.0702,0.1661,78,0.9298,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,82.72,0.0906,0.2181,79,1.0906,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,83.2,0.152,0.1931,80,1.152,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,84.12,0.237,0.09,81,1.237,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,86.08,0.227,-0.0613,82,1.227,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,87.56,0.2004,-0.1029,83,1.2004,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,88.92,0.1847,-0.1395,84,1.1847,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,89.32,0.1553,-0.1752,85,1.1553,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,89.76,0.1064,-0.1867,86,1.1064,0.8133,0.0,0.0,0.0,0.0
