exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
459,5,53.16,-0.1812,-0.1068,61,0.8188,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,53.56,-0.1456,-0.0943,62,0.8544,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,54.76,0.0084,-0.1437,63,1.0084,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,55.6,0.1605,-0.0997,64,1.1605,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,56.2,0.1807,0.0188,65,1.1807,1.0188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,56.76,0.1558,0.1139,66,1.1558,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,57.6,0.046,0.2053,67,1.046,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,59.2,-0.1296,0.0655,68,0.8704000000000001,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,60.4,-0.1904,-0.0483,69,0.8096,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,60.92,-0.1447,-0.1045,70,0.8553,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,61.84,0.0615,-0.1298,71,1.0615,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,63.04,0.183,0.0166,72,1.183,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,63.96,0.1134,0.1623,73,1.1134,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,64.8,0.0277,0.1808,74,1.0277,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,65.88,-0.0162,0.1614,75,0.9838,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,66.56,-0.1037,0.1653,76,0.8963,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,68.56,-0.2182,0.1132,77,0.7818,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,69.2,-0.1711,0.1463,78,0.8289,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,69.64,-0.1567,0.1251,79,0.8432999999999999,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,70.44,-0.2144,0.0707,80,0.7856,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,72.48,-0.106,-0.1591,81,0.894,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,73.6,-0.0407,-0.0956,82,0.9593,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,74.48,-0.1262,0.0248,83,0.8738,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,75.68,-0.0408,0.1754,84,0.9592,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,76.8,0.0094,0.1683,85,1.0094,1.1683,0.0,0.0,0.0,0.0
