exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
839,5,49.56,0.1224,-0.1285,57,1.1224,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,50.24,0.1296,-0.1472,58,1.1296,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,50.6,0.1322,-0.1547,59,1.1322,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,51.2,0.1309,-0.1541,60,1.1309,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,51.96,0.1333,-0.0332,61,1.1333,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,53.8,0.1106,0.0735,62,1.1106,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,54.96,0.11,0.0781,63,1.11,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,56.0,0.1049,0.1015,64,1.1049,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,56.88,-0.0718,0.0277,65,0.9282,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,57.52,-0.1208,-0.0224,66,0.8792,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,58.0,-0.1312,-0.0389,67,0.8688,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,58.44,-0.1302,-0.0604,68,0.8698,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,58.92,-0.0675,-0.1188,69,0.9325,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,59.64,0.0094,-0.1218,70,1.0094,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,60.2,0.1019,-0.0865,71,1.1019,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,60.72,0.148,-0.0226,72,1.148,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,61.72,0.1546,0.0448,73,1.1546,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,62.24,0.1495,0.0606,74,1.1495,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,63.0,0.14,0.0747,75,1.1400000000000001,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,63.8,0.0609,0.1195,76,1.0609,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,64.36,0.0182,0.1403,77,1.0182,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,65.2,-0.0583,0.1588,78,0.9417,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,66.16,-0.119,0.0485,79,0.881,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,67.48,-0.1177,-0.085,80,0.8823,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,68.2,-0.101,-0.1528,81,0.899,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,69.04,-0.0322,-0.1612,82,0.9678,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,69.76,0.0256,-0.1694,83,1.0256,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,70.68,0.0767,-0.1369,84,1.0767,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,71.8,0.1798,-0.1028,85,1.1798,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,74.08,0.1366,0.0782,86,1.1366,1.0782,0.0,0.0,0.0,0.0
