exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
945,5,11.68,0.0861,-0.1366,12,1.0861,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,12.28,0.0941,-0.1277,13,1.0941,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,14.84,0.0871,0.0304,14,1.0871,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,15.52,0.0707,0.067,15,1.0707,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,16.24,0.0701,0.0997,16,1.0701,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,17.04,0.0789,0.1187,17,1.0789,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,17.64,0.0817,0.1264,18,1.0817,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,18.36,0.0706,0.1325,19,1.0706,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,19.0,-0.0219,0.1389,20,0.9781,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,19.68,-0.1266,0.0764,21,0.8734,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,20.44,-0.1019,-0.0778,22,0.8981,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,21.08,-0.0885,-0.1501,23,0.9115,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,21.68,-0.0083,-0.1656,24,0.9917,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,22.32,0.0801,-0.1222,25,1.0801,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,23.72,0.1793,-0.0285,26,1.1793,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,24.64,0.1978,0.0135,27,1.1978,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,25.04,0.1981,0.0206,28,1.1981,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,25.96,0.1974,0.0264,29,1.1974,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,26.68,0.1961,0.0272,30,1.1961,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,27.48,0.1697,0.0489,31,1.1697,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,28.96,-0.0002,0.1157,32,0.9998,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,29.92,-0.1094,0.127,33,0.8906000000000001,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,30.88,-0.1671,0.0751,34,0.8329,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,31.36,-0.1857,0.0104,35,0.8143,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,32.24,-0.1581,-0.1074,36,0.8419,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,33.0,-0.1097,-0.163,37,0.8903,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,34.0,-0.0019,-0.1262,38,0.9981,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,34.56,0.07,-0.1093,39,1.07,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,35.32,0.1125,-0.1034,40,1.1125,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,35.72,0.1384,-0.0741,41,1.1384,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,36.88,0.1311,0.0886,42,1.1311,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,37.96,0.0638,0.1553,43,1.0638,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,38.6,0.0223,0.1862,44,1.0223,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,40.88,-0.1813,0.0889,45,0.8187,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,41.4,-0.2034,0.0378,46,0.7966,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,42.2,-0.207,-0.06,47,0.793,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,43.0,-0.1323,-0.1568,48,0.8677,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,43.84,-0.0533,-0.1908,49,0.9467,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,45.92,0.0953,-0.1051,50,1.0953,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,46.56,0.1017,-0.1013,51,1.1017,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,47.12,0.1052,-0.0997,52,1.1052,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,47.8,0.1095,-0.0975,53,1.1095,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,48.24,0.1445,-0.0171,54,1.1445,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,48.64,0.1309,0.0457,55,1.1309,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,49.16,0.056,0.1116,56,1.056,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,49.72,-0.0376,0.1253,57,0.9624,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,50.56,-0.1236,0.0898,58,0.8764,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,51.16,-0.1478,0.0495,59,0.8522000000000001,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,52.24,-0.2026,-0.0171,60,0.7974,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,53.04,-0.2148,-0.0389,61,0.7852,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,55.4,-0.0124,-0.0629,62,0.9876,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,55.84,0.0367,-0.0769,63,1.0367,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,56.4,0.0964,-0.0988,64,1.0964,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,57.0,0.1059,-0.1231,65,1.1059,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,57.76,0.052,-0.1366,66,1.052,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,58.6,-0.082,-0.1165,67,0.918,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,59.28,-0.1526,-0.0665,68,0.8473999999999999,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,59.88,-0.1814,0.0057,69,0.8186,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,60.36,-0.1654,0.0668,70,0.8346,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,61.48,-0.059,0.1166,71,0.9410000000000001,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,62.16,0.0234,0.1173,72,1.0234,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,62.56,0.0581,0.107,73,1.0581,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,63.2,0.0918,0.1126,74,1.0918,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,63.96,0.1438,0.0513,75,1.1438,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,64.52,0.1379,-0.0224,76,1.1379,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,65.04,0.0948,-0.0868,77,1.0948,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,66.16,-0.1038,-0.1026,78,0.8962,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,66.56,-0.1693,-0.0421,79,0.8307,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,67.04,-0.1792,0.0639,80,0.8208,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,67.52,-0.1513,0.1594,81,0.8487,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,68.32,-0.0571,0.2158,82,0.9429,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,69.44,0.0544,0.1801,83,1.0544,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,70.08,0.1165,0.139,84,1.1165,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,70.6,0.1548,0.0798,85,1.1548,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,71.36,0.1714,0.0006,86,1.1714,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,73.04,0.1326,-0.1016,87,1.1326,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,73.4,0.1345,-0.1062,88,1.1345,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,74.44,0.171,0.0163,89,1.171,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,75.0,0.1702,0.1394,90,1.1702,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,75.36,0.0779,0.1802,91,1.0779,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,76.88,-0.1794,0.0969,92,0.8206,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,77.8,-0.1935,0.0658,93,0.8065,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,78.4,-0.1952,0.0572,94,0.8048,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,79.76,-0.2064,0.016,95,0.7936,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,80.28,-0.207,-0.0265,96,0.793,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,81.12,-0.2052,-0.0591,97,0.7948,0.9409,0.0,0.0,0.0,0.0
