exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
381,5,36.76,0.159,-0.1045,45,1.159,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,37.36,0.1315,-0.1443,46,1.1315,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,37.8,0.0891,-0.1682,47,1.0891,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,38.72,-0.0226,-0.1614,48,0.9774,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,39.96,-0.0561,-0.1428,49,0.9439,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,40.76,-0.0567,-0.1415,50,0.9433,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,41.68,-0.068,-0.1334,51,0.9319999999999999,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,42.16,-0.1152,-0.0857,52,0.8848,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,42.72,-0.0971,0.0486,53,0.9029,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,43.08,-0.083,0.0903,54,0.917,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,45.0,0.124,0.0458,55,1.124,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,45.68,0.1349,-0.0413,56,1.1349,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,46.24,0.1056,-0.1051,57,1.1056,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,47.6,0.0207,-0.1135,58,1.0207,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,48.76,0.0502,-0.0346,59,1.0502,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,49.24,0.0758,0.0078,60,1.0758,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,49.96,0.0904,0.0847,61,1.0904,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,50.36,0.0851,0.1023,62,1.0851,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,51.16,0.0159,0.1361,63,1.0159,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,52.04,-0.0388,0.149,64,0.9612,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,52.4,-0.0918,0.1431,65,0.9082,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,52.96,-0.1134,0.1114,66,0.8866,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,53.92,-0.1232,0.0419,67,0.8768,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,55.8,-0.0264,-0.1053,68,0.9736,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,56.84,0.0953,-0.1291,69,1.0953,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,59.6,0.1014,0.1505,70,1.1014,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,60.84,-0.0068,0.1966,71,0.9932,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,61.48,-0.0517,0.1882,72,0.9483,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,62.4,-0.103,0.1856,73,0.897,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,63.04,-0.1154,0.1826,74,0.8846,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,63.6,-0.1229,0.178,75,0.8771,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,64.08,-0.1275,0.1721,76,0.8725,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,65.36,-0.144,0.1445,77,0.856,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,66.68,-0.1866,0.0276,78,0.8134,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,67.64,-0.1499,-0.0923,79,0.8501,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,68.44,-0.1086,-0.1536,80,0.8914,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,69.88,0.015,-0.1675,81,1.015,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,70.92,0.0913,-0.1669,82,1.0913,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,72.08,0.1746,-0.0694,83,1.1746,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,72.68,0.1845,-0.0445,84,1.1844999999999999,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,73.24,0.1766,-0.0317,85,1.1766,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,74.0,0.1372,-0.0918,86,1.1372,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,75.28,0.1073,-0.0916,87,1.1073,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,75.72,0.1069,-0.0905,88,1.1069,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,76.64,0.1033,-0.0866,89,1.1033,0.9134,0.0,0.0,0.0,0.0
