exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
178,5,1.92,0.1977,0.0933,1,1.1977,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,2.84,0.2203,0.0162,2,1.2203,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,3.28,0.2199,-0.0027,3,1.2199,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,3.84,0.1877,-0.0843,4,1.1877,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,5.56,-0.135,0.0324,5,0.865,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,7.08,-0.2002,0.1241,6,0.7998000000000001,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,7.64,-0.1667,0.1736,7,0.8333,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,8.92,0.01,0.2457,8,1.01,1.2457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,9.28,0.0755,0.2298,9,1.0755,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,9.76,0.1543,0.1757,10,1.1543,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,10.32,0.2108,0.0914,11,1.2107999999999999,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,10.76,0.2247,0.0313,12,1.2247,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,11.24,0.2249,-0.0355,13,1.2248999999999999,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,12.52,0.1453,-0.1715,14,1.1453,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,14.52,0.0784,-0.0985,15,1.0784,0.9015,1.0,0.0,1.0,0.0
178,5,14.92,0.0784,-0.0992,16,1.0784,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,15.36,0.0869,-0.0919,17,1.0869,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,16.12,0.1658,-0.024,18,1.1658,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,16.64,0.1707,0.0512,19,1.1707,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,17.04,0.161,0.1035,20,1.161,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,17.88,0.0905,0.2104,21,1.0905,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,18.56,-0.0186,0.2229,22,0.9814,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,18.92,-0.0854,0.2085,23,0.9146,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,20.0,-0.1988,0.1262,24,0.8012,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,22.16,-0.1144,-0.0893,25,0.8855999999999999,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,22.76,-0.0329,-0.1443,26,0.9671,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,23.12,0.0434,-0.1662,27,1.0434,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,23.92,0.179,-0.0739,28,1.179,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,24.48,0.192,0.0005,29,1.192,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,25.44,0.155,0.1514,30,1.155,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,25.88,0.1112,0.204,31,1.1112,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,26.28,0.0381,0.2424,32,1.0381,1.2424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,27.32,-0.148,0.1982,33,0.852,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,28.68,-0.2433,0.0515,34,0.7567,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,29.24,-0.2418,0.0206,35,0.7582,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,29.76,-0.2383,-0.0062,36,0.7617,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,30.28,-0.2353,-0.0057,37,0.7646999999999999,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,30.68,-0.2177,0.062,38,0.7823,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,31.68,-0.0873,0.1894,39,0.9127,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,32.16,-0.0267,0.2252,40,0.9733,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,33.12,0.0432,0.2352,41,1.0432,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,33.48,0.0667,0.2296,42,1.0667,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,34.28,0.1336,0.192,43,1.1336,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,35.44,0.2028,0.0615,44,1.2028,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,36.04,0.2257,-0.0315,45,1.2257,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,36.92,0.1625,-0.1402,46,1.1625,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,38.44,0.0694,-0.2097,47,1.0694,0.7903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,39.2,0.0333,-0.206,48,1.0333,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,40.12,-0.0574,-0.1668,49,0.9426,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,41.2,-0.0925,-0.1283,50,0.9075,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,41.76,-0.0328,-0.07,51,0.9672,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,42.96,0.1513,-0.0634,52,1.1513,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,44.16,0.2134,0.0173,53,1.2134,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,44.88,0.2175,0.0263,54,1.2175,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,46.44,0.1424,0.1776,55,1.1424,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,47.28,0.0037,0.2301,56,1.0037,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,48.04,-0.1265,0.1928,57,0.8734999999999999,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,48.52,-0.1994,0.1246,58,0.8006,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,49.92,-0.1974,-0.0974,59,0.8026,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,51.76,0.0277,-0.1975,60,1.0277,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,52.36,0.0761,-0.1722,61,1.0761,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,53.08,0.0896,-0.1717,62,1.0896,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,53.84,0.1259,-0.1411,63,1.1259000000000001,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,54.36,0.1519,-0.1341,64,1.1519,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,55.64,0.2235,-0.022,65,1.2235,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,56.12,0.2058,0.0609,66,1.2058,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,57.2,0.1214,0.1354,67,1.1214,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,58.12,0.0866,0.1716,68,1.0866,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,59.4,-0.0807,0.1938,69,0.9193,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,60.08,-0.1207,0.1809,70,0.8793,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,61.28,-0.0316,0.2118,71,0.9684,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,61.8,0.0688,0.2097,72,1.0688,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,62.72,0.1578,0.146,73,1.1578,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,63.28,0.1979,0.052,74,1.1979,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,63.84,0.2124,0.0058,75,1.2124,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,64.68,0.1967,-0.0294,76,1.1967,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,65.56,0.194,-0.0321,77,1.194,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,66.4,0.1938,-0.0325,78,1.1938,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,67.24,0.1035,-0.1201,79,1.1035,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,68.16,-0.0904,-0.1405,80,0.9096,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,69.16,-0.1577,0.08,81,0.8423,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,69.68,-0.0886,0.1599,82,0.9114,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,70.28,-0.019,0.1797,83,0.981,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,71.44,0.1036,0.1523,84,1.1036,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,71.8,0.1115,0.1395,85,1.1115,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,72.52,0.1142,0.1367,86,1.1142,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,73.68,0.1129,0.1397,87,1.1129,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,74.68,0.1108,0.1461,88,1.1108,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,75.48,0.0536,0.1483,89,1.0536,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,76.68,-0.1287,0.1959,90,0.8713,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,77.24,-0.1987,0.1096,91,0.8013,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,5,77.76,-0.2293,0.0175,92,0.7706999999999999,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,78.12,-0.2097,-0.0546,93,0.7903,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,78.92,-0.1619,-0.1485,94,0.8381000000000001,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,79.44,-0.1414,-0.1749,95,0.8586,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,80.28,-0.1116,-0.1891,96,0.8884,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,80.68,-0.0748,-0.2029,97,0.9252,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,81.52,0.0008,-0.2143,98,1.0008,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,82.16,0.0469,-0.2038,99,1.0469,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,5,83.08,0.151,-0.0931,100,1.151,0.9069,0.0,0.0,0.0,0.0
