exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
397,5,31.08,-0.0262,0.1938,28,0.9738,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,31.96,0.0867,0.176,29,1.0867,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,32.64,0.167,0.1177,30,1.167,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,33.12,0.1963,0.0693,31,1.1963,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,33.8,0.209,-0.0248,32,1.209,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,34.68,0.1177,-0.1516,33,1.1177,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,35.64,0.0811,-0.1905,34,1.0811,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,36.88,0.036,-0.2021,35,1.036,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,37.88,-0.0242,-0.1852,36,0.9758,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,38.84,-0.0398,-0.1212,37,0.9601999999999999,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,39.52,0.0121,-0.0241,38,1.0121,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,40.72,0.1455,0.0642,39,1.1455,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,41.8,0.1672,0.1309,40,1.1672,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,42.84,0.1911,0.0312,41,1.1911,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,43.36,0.1928,-0.0717,42,1.1928,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,43.96,0.1058,-0.1569,43,1.1058,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,44.76,-0.0063,-0.1795,44,0.9937,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,45.52,-0.1083,-0.1298,45,0.8917,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,46.32,-0.1393,-0.1051,46,0.8607,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,46.92,-0.1426,-0.0683,47,0.8573999999999999,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,47.56,-0.1385,0.0016,48,0.8614999999999999,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,48.32,-0.1515,0.0489,49,0.8485,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,48.96,-0.1605,0.0644,50,0.8395,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,50.24,-0.1895,0.0836,51,0.8105,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,51.68,-0.1796,0.0068,52,0.8204,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,52.16,-0.1458,-0.0805,53,0.8542,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,53.36,0.0938,-0.1486,54,1.0937999999999999,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,54.48,0.1894,-0.0504,55,1.1894,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,55.4,0.1937,0.0117,56,1.1937,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,56.44,0.1826,0.1076,57,1.1826,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,57.72,0.0166,-0.0318,58,1.0166,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,60.36,-0.0217,-0.109,59,0.9783,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,60.84,-0.0255,-0.1094,60,0.9745,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,61.28,-0.0378,-0.1136,61,0.9621999999999999,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,62.2,-0.0877,-0.1169,62,0.9123,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,63.28,-0.067,-0.1361,63,0.933,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,64.16,0.0939,-0.0986,64,1.0939,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,64.96,0.1603,-0.0404,65,1.1602999999999999,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,66.4,0.1837,0.068,66,1.1837,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,67.44,0.1527,0.1224,67,1.1527,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,68.24,0.1103,0.1606,68,1.1103,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,68.76,0.0822,0.1823,69,1.0822,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,70.52,-0.0847,0.1123,70,0.9153,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,71.0,-0.1087,0.0498,71,0.8913,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,71.72,-0.1143,-0.0606,72,0.8857,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,74.4,0.1704,0.1149,73,1.1703999999999999,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,75.04,0.1689,0.1207,74,1.1689,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,76.96,0.0324,0.159,75,1.0324,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,77.76,-0.0409,0.1533,76,0.9591,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,79.04,-0.1137,0.0571,77,0.8863,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,80.28,-0.0915,0.0878,78,0.9085,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,81.24,-0.015,0.1255,79,0.985,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,82.04,0.0481,0.1725,80,1.0481,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,82.96,0.0672,0.2015,81,1.0672,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,83.6,0.0818,0.2077,82,1.0818,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,83.96,0.0879,0.2063,83,1.0879,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,84.92,0.1287,0.1106,84,1.1287,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,85.96,0.1417,0.0646,85,1.1417,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,86.96,0.1815,-0.0134,86,1.1815,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,87.52,0.185,-0.0325,87,1.185,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,88.48,0.1686,-0.0776,88,1.1686,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,89.48,0.1401,-0.1407,89,1.1401,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,90.16,0.1467,-0.1564,90,1.1467,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,91.2,0.1873,-0.0709,91,1.1873,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,92.16,0.1964,0.0739,92,1.1964,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,93.72,0.0685,0.1906,93,1.0685,1.1905999999999999,0.0,0.0,0.0,0.0
