exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
778,5,17.52,0.0472,0.1923,16,1.0472,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,18.0,0.049,0.1915,17,1.049,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,19.64,0.1037,0.12,18,1.1037,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,20.0,0.1056,0.1165,19,1.1056,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,20.64,0.0683,-0.0111,20,1.0683,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,21.6,0.021,-0.087,21,1.021,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,22.72,0.0036,-0.1566,22,1.0036,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,24.36,0.0026,-0.1664,23,1.0026,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,24.8,0.0025,-0.1669,24,1.0025,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,25.24,-0.0186,-0.1654,25,0.9814,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,26.0,-0.0897,-0.1199,26,0.9103,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,27.4,-0.1241,0.1093,27,0.8759,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,28.52,-0.1005,0.1347,28,0.8995,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,29.08,-0.0689,0.1627,29,0.9311,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,30.08,0.0333,0.1892,30,1.0333,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,30.84,0.1006,0.1377,31,1.1006,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,32.08,0.1138,0.0616,32,1.1138,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,32.84,0.1124,-0.0393,33,1.1124,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,33.64,0.0811,-0.0829,34,1.0811,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,34.68,0.0241,-0.0868,35,1.0241,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,35.28,-0.059,-0.0367,36,0.9410000000000001,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,35.96,-0.1211,0.0086,37,0.8789,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,37.04,-0.1204,0.1647,38,0.8796,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,37.88,-0.0071,0.2309,39,0.9929,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,38.4,0.047,0.2199,40,1.047,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,39.28,0.1534,0.1774,41,1.1534,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,39.76,0.1945,0.144,42,1.1945000000000001,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,40.68,0.2351,0.1061,43,1.2351,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,41.52,0.2412,0.0307,44,1.2412,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,43.04,0.2413,0.0061,45,1.2413,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,43.8,0.1868,-0.0647,46,1.1868,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,44.52,0.126,-0.0805,47,1.126,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,45.2,0.1139,-0.0786,48,1.1139000000000001,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,45.88,0.113,-0.0784,49,1.113,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,47.6,0.0839,-0.0544,50,1.0839,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,48.24,0.0288,-0.0299,51,1.0288,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,49.16,0.0095,0.103,52,1.0095,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,49.92,0.088,0.1699,53,1.088,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,50.56,0.1344,0.1343,54,1.1344,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,51.84,0.1483,0.089,55,1.1482999999999999,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,52.88,0.1485,0.0625,56,1.1485,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,54.2,0.0674,-0.0049,57,1.0674,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,55.08,0.0479,-0.0123,58,1.0479,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,55.68,0.0009,0.0241,59,1.0009,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,56.16,-0.0232,0.094,60,0.9768,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,58.0,0.0127,0.1557,61,1.0127,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,59.04,0.0371,0.1501,62,1.0371,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,60.08,0.0928,0.1295,63,1.0928,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,60.84,0.1348,0.0908,64,1.1348,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,62.04,0.1411,0.0339,65,1.1411,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,62.6,0.1403,0.0254,66,1.1403,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,63.6,0.124,0.0155,67,1.124,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,64.2,0.116,0.0105,68,1.116,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,64.96,0.0343,-0.0591,69,1.0343,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,65.52,-0.0046,-0.0991,70,0.9954,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,66.48,-0.0832,0.0198,71,0.9168000000000001,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,67.0,-0.0763,0.1206,72,0.9237,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,67.72,0.0073,0.1913,73,1.0073,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,69.44,0.125,0.212,74,1.125,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,71.04,0.1491,0.1974,75,1.1491,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,71.56,0.1522,0.18,76,1.1522000000000001,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,73.08,0.1476,0.1683,77,1.1476,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,74.68,0.1545,0.0933,78,1.1545,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,75.24,0.1644,0.063,79,1.1644,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,75.8,0.1863,0.0261,80,1.1863,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,76.64,0.1871,0.0146,81,1.1871,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,77.96,0.1596,0.0016,82,1.1596,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,79.08,0.1185,-0.0583,83,1.1185,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,79.92,0.0754,-0.0807,84,1.0754,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,80.56,-0.0034,-0.0737,85,0.9966,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,81.2,-0.0624,0.0115,86,0.9376,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,81.64,-0.0379,0.0967,87,0.9621,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,82.76,0.1071,0.1551,88,1.1071,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,83.52,0.184,0.0995,89,1.184,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,83.92,0.2153,0.0665,90,1.2153,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,85.72,0.1729,-0.0502,91,1.1729,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,86.48,0.1631,-0.0656,92,1.1631,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,87.2,0.1526,-0.0946,93,1.1526,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,87.6,0.1493,-0.1015,94,1.1493,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,89.16,0.0868,-0.1834,95,1.0868,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,89.72,0.0544,-0.1667,96,1.0544,0.8333,0.0,0.0,0.0,0.0
