exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
465,4,26.84,0.1735,-0.0925,33,1.1735,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,27.44,0.1684,0.0156,34,1.1684,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,28.04,0.1522,0.1096,35,1.1522000000000001,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,28.52,0.1018,0.1704,36,1.1018,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,29.0,0.0094,0.1977,37,1.0094,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,30.28,-0.1655,0.1585,38,0.8345,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,31.04,-0.2094,0.053,39,0.7906,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,31.52,-0.2237,0.0198,40,0.7763,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,32.68,-0.1187,-0.1418,41,0.8813,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,33.04,-0.0394,-0.1703,42,0.9606,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,34.28,0.1909,-0.0613,43,1.1909,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,34.64,0.2109,0.0041,44,1.2109,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,36.08,0.1238,0.1903,45,1.1238,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,36.52,0.0606,0.2262,46,1.0606,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,37.0,-0.0115,0.2367,47,0.9885,1.2367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,37.4,-0.0678,0.2332,48,0.9322,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,37.92,-0.1089,0.2178,49,0.8911,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,38.44,-0.1585,0.1865,50,0.8415,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,39.08,-0.2085,0.1334,51,0.7915,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,39.8,-0.2314,0.0712,52,0.7686,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,40.6,-0.1965,0.0451,53,0.8035,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,41.4,-0.1994,0.0936,54,0.8006,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,42.64,-0.191,0.0015,55,0.8089999999999999,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,43.12,-0.1272,-0.0621,56,0.8728,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,43.68,-0.0389,-0.1019,57,0.9611,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,44.08,0.0324,-0.1096,58,1.0324,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,45.16,0.1889,0.0142,59,1.1889,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,45.84,0.1782,0.1014,60,1.1782,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,46.72,0.106,0.1793,61,1.106,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,47.28,0.0728,0.2142,62,1.0728,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,47.68,0.0358,0.2209,63,1.0358,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,48.8,-0.0855,0.1922,64,0.9145,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,49.64,-0.1484,0.1791,65,0.8516,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,50.52,-0.2002,0.0953,66,0.7998000000000001,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,51.76,-0.1075,0.0765,67,0.8925,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,53.72,-0.0036,0.2063,68,0.9964,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,54.52,0.1485,0.1505,69,1.1485,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,56.16,0.1999,-0.0183,70,1.1999,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,57.16,0.174,-0.0671,71,1.174,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,57.72,0.1286,-0.1223,72,1.1286,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,58.92,0.0271,-0.208,73,1.0271,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,59.76,-0.07,-0.1645,74,0.9299999999999999,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,60.32,-0.1213,-0.0844,75,0.8787,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,62.08,-0.144,0.0935,76,0.856,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,62.48,-0.125,0.1185,77,0.875,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,63.6,-0.0494,0.1109,78,0.9506,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,64.24,0.0189,0.1405,79,1.0189,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,64.88,0.1245,0.1021,80,1.1245,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,65.4,0.1804,0.07,81,1.1804000000000001,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,66.2,0.2047,0.0368,82,1.2046999999999999,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,67.0,0.2076,0.0295,83,1.2076,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,67.72,0.1873,-0.1027,84,1.1873,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,68.24,0.1453,-0.1423,85,1.1453,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,69.12,0.0819,-0.1843,86,1.0819,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,69.64,-0.0148,-0.2262,87,0.9852,0.7738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,70.44,-0.1659,-0.1436,88,0.8341000000000001,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,71.72,-0.1997,0.1278,89,0.8003,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,72.16,-0.154,0.1728,90,0.846,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,72.88,-0.1255,0.1943,91,0.8745,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,73.84,-0.0272,0.1967,92,0.9728,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,74.32,0.0364,0.1989,93,1.0364,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,74.84,0.0884,0.1908,94,1.0884,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,75.4,0.1834,0.1049,95,1.1834,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,76.16,0.2025,-0.0526,96,1.2025000000000001,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,77.0,0.1135,-0.1645,97,1.1135,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,77.84,-0.0128,-0.2257,98,0.9872,0.7743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,78.68,-0.1574,-0.1124,99,0.8426,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,79.96,-0.1895,-0.0392,100,0.8105,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,80.32,-0.18,-0.0053,101,0.8200000000000001,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,81.32,-0.1781,0.0075,102,0.8219,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,82.16,-0.1166,0.1518,103,0.8834,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,82.88,0.0159,0.2099,104,1.0159,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,83.84,0.1299,0.1811,105,1.1299,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,85.52,0.1497,0.1553,106,1.1497,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,86.08,0.1559,0.1527,107,1.1559,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,87.2,0.194,-0.0255,108,1.194,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,87.72,0.1819,-0.1202,109,1.1819,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,88.16,0.1026,-0.1845,110,1.1026,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,88.8,-0.0086,-0.2014,111,0.9914,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,89.52,-0.1311,-0.1535,112,0.8689,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,90.12,-0.1767,-0.0694,113,0.8233,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,90.72,-0.1753,0.0722,114,0.8247,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,91.88,0.0631,0.1837,115,1.0631,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,92.4,0.1059,0.175,116,1.1059,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,92.8,0.1216,0.1484,117,1.1216,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,94.32,0.1942,0.073,118,1.1942,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,95.52,0.1513,-0.1043,119,1.1513,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,96.32,0.1045,-0.1838,120,1.1045,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,97.24,-0.0138,-0.22,121,0.9862,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,97.76,-0.097,-0.2026,122,0.903,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,98.32,-0.1895,-0.1254,123,0.8105,0.8746,0.0,0.0,0.0,0.0
465,5,1.08,0.1598,-0.1051,0,1.1598,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,1.56,0.088,-0.1451,1,1.088,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,2.92,-0.0889,-0.12,2,0.9111,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,3.52,-0.1619,-0.1011,3,0.8381000000000001,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,4.12,-0.1766,-0.0683,4,0.8234,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,5.0,-0.1958,0.0828,5,0.8042,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,5.84,-0.1101,0.1959,6,0.8899,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,6.72,-0.0353,0.1985,7,0.9647,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,7.56,0.0494,0.1823,8,1.0493999999999999,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,8.48,0.1087,0.1314,9,1.1087,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,8.88,0.1156,0.1245,10,1.1156,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,10.32,0.0474,-0.0708,11,1.0474,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,11.8,0.1319,-0.1205,12,1.1319,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,12.6,0.1891,-0.0652,13,1.1891,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,13.52,0.1779,0.0554,14,1.1779,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,14.56,0.0054,0.1813,15,1.0054,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,15.04,-0.1016,0.151,16,0.8984,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,15.72,-0.2033,0.0301,17,0.7967,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,16.44,-0.1886,-0.1154,18,0.8114,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,17.12,-0.0552,-0.2025,19,0.9448,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,17.72,0.0481,-0.2138,20,1.0481,0.7862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,18.28,0.141,-0.1685,21,1.141,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,18.92,0.2131,-0.0699,22,1.2131,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,19.8,0.2207,0.0464,23,1.2207,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,20.44,0.1727,0.1342,24,1.1727,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,21.04,0.0956,0.2132,25,1.0956,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,21.64,-0.0177,0.239,26,0.9823,1.2389999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,22.24,-0.1091,0.2121,27,0.8909,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,22.84,-0.1755,0.152,28,0.8245,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,23.28,-0.2145,0.0798,29,0.7855,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,23.64,-0.2311,-0.0002,30,0.7689,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,24.52,-0.153,-0.1656,31,0.847,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,25.76,0.1141,-0.1826,32,1.1141,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,26.84,0.225,0.0211,33,1.225,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,27.44,0.1794,0.1174,34,1.1794,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,28.04,0.1038,0.2051,35,1.1038000000000001,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,28.52,0.0226,0.2415,36,1.0226,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,29.0,-0.0549,0.2272,37,0.9451,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,30.28,-0.1848,0.1598,38,0.8152,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,31.04,-0.2072,0.1135,39,0.7928,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,31.52,-0.2386,0.0402,40,0.7614,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,32.68,-0.1937,-0.1159,41,0.8063,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,33.04,-0.1284,-0.1683,42,0.8716,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,34.28,0.1006,-0.1653,43,1.1006,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,34.64,0.1555,-0.1164,44,1.1555,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,36.08,0.1694,0.1245,45,1.1694,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,36.52,0.1456,0.1647,46,1.1456,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,37.0,0.0723,0.2196,47,1.0723,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,37.4,0.0097,0.2379,48,1.0097,1.2379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,37.92,-0.0582,0.2256,49,0.9418,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,38.44,-0.112,0.1932,50,0.888,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,39.08,-0.175,0.1372,51,0.825,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,39.8,-0.2158,0.1097,52,0.7842,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,40.6,-0.2256,0.0759,53,0.7744,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,41.4,-0.233,0.0579,54,0.767,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,42.64,-0.1911,-0.1197,55,0.8089,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,43.12,-0.1127,-0.1935,56,0.8873,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,43.68,-0.0035,-0.2167,57,0.9965,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,44.08,0.0681,-0.1884,58,1.0681,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,45.16,0.1862,-0.0349,59,1.1862,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,45.84,0.2014,0.0341,60,1.2014,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,46.72,0.0793,0.1725,61,1.0793,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,47.28,0.0088,0.2179,62,1.0088,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,47.68,-0.0339,0.224,63,0.9661,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,48.8,-0.1323,0.1876,64,0.8677,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,49.64,-0.1694,0.1492,65,0.8306,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,50.52,-0.2002,0.0953,66,0.7998000000000001,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,51.76,-0.166,0.0282,67,0.834,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,53.72,-0.0323,0.174,68,0.9677,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,54.52,0.1105,0.1579,69,1.1105,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,56.16,0.1678,-0.0681,70,1.1678,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,57.16,0.1786,-0.0916,71,1.1786,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,57.72,0.1654,-0.1151,72,1.1654,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,58.92,0.012,-0.1676,73,1.012,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,59.76,-0.1308,-0.0936,74,0.8692,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,60.32,-0.1779,-0.0359,75,0.8221,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,62.08,-0.1673,0.1395,76,0.8327,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,62.48,-0.1658,0.1483,77,0.8342,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,63.6,-0.0498,0.1613,78,0.9502,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,64.24,0.0087,0.1882,79,1.0087,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,64.88,0.1033,0.1569,80,1.1033,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,65.4,0.155,0.0975,81,1.155,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,66.2,0.17,-0.0237,82,1.17,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,67.0,0.1707,-0.0793,83,1.1707,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,67.72,0.1873,-0.1027,84,1.1873,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,68.24,0.1762,-0.1222,85,1.1762,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,69.12,0.1068,-0.1484,86,1.1068,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,69.64,0.0252,-0.1736,87,1.0252,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,70.44,-0.1355,-0.1075,88,0.8645,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,71.72,-0.1723,0.0922,89,0.8277,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,72.16,-0.1314,0.1448,90,0.8686,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,72.88,-0.0858,0.1754,91,0.9142,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,73.84,-0.05,0.1726,92,0.95,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,74.32,0.0356,0.1689,93,1.0356,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,74.84,0.126,0.089,94,1.126,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,75.4,0.168,-0.0133,95,1.168,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,76.16,0.1308,-0.1256,96,1.1308,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,77.0,0.006,-0.1893,97,1.006,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,77.84,-0.11,-0.175,98,0.89,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,78.68,-0.1836,-0.1171,99,0.8164,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,79.96,-0.2069,0.0033,100,0.7931,1.0033,1.0,0.0,1.0,0.0
465,5,80.32,-0.2069,0.0196,101,0.7931,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,81.32,-0.2092,0.061,102,0.7908,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,82.16,-0.144,0.1629,103,0.856,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,82.88,-0.054,0.1981,104,0.946,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,83.84,0.0888,0.1894,105,1.0888,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,85.52,0.1886,0.1009,106,1.1886,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,5,86.08,0.192,0.098,107,1.192,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,87.2,0.1395,-0.084,108,1.1395,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,87.72,0.0972,-0.1481,109,1.0972,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,88.16,0.0342,-0.1803,110,1.0342,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,5,88.8,-0.1037,-0.1479,111,0.8963,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
