exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
104,5,25.64,0.2351,-0.0094,24,1.2351,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,26.36,0.2364,0.0209,25,1.2364,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,27.68,0.2175,0.0612,26,1.2175,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,28.44,0.1612,0.1253,27,1.1612,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,29.4,0.0903,0.2001,28,1.0903,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,29.8,0.0771,0.2111,29,1.0771,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,31.32,-0.0125,0.1793,30,0.9875,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,32.44,0.1511,0.1292,31,1.1511,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,33.28,0.2039,0.0513,32,1.2039,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,33.92,0.2019,-0.0429,33,1.2019,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,35.32,0.0916,-0.1829,34,1.0916,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,36.08,0.0648,-0.2003,35,1.0648,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,37.56,-0.0092,-0.1903,36,0.9908,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,38.16,-0.0303,-0.1831,37,0.9697,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,38.84,-0.0398,-0.1212,38,0.9601999999999999,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,39.52,0.0121,-0.0241,39,1.0121,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,40.24,0.1096,0.0346,40,1.1096,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,41.56,0.1483,0.1235,41,1.1482999999999999,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,41.92,0.1723,0.134,42,1.1723,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,42.4,0.1868,0.1227,43,1.1868,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,43.28,0.1982,-0.0571,44,1.1982,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,43.88,0.1195,-0.1496,45,1.1195,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,44.8,-0.0102,-0.1798,46,0.9898,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,46.16,-0.1372,-0.1092,47,0.8628,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,46.84,-0.1422,-0.0745,48,0.8578,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,47.72,-0.1381,0.0129,49,0.8619,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,49.4,-0.1728,0.0727,50,0.8271999999999999,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,50.32,-0.1897,0.084,51,0.8103,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,51.16,-0.208,0.0703,52,0.792,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,52.12,-0.149,-0.074,53,0.851,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,52.52,-0.1026,-0.1363,54,0.8974,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,53.44,0.1101,-0.1409,55,1.1101,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,54.64,0.1929,-0.0402,56,1.1929,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,55.44,0.1927,0.0162,57,1.1927,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,56.16,0.1833,0.0827,58,1.1833,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,56.52,0.1747,0.1118,59,1.1747,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,59.36,-0.0188,-0.1027,60,0.9812,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,59.72,-0.0208,-0.1065,61,0.9792,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,61.16,-0.0348,-0.1126,62,0.9652000000000001,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,62.8,-0.0985,-0.1279,63,0.9015,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,63.56,-0.0006,-0.1271,64,0.9994,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,64.56,0.1314,-0.0745,65,1.1314,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,66.12,0.1881,0.0429,66,1.1881,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,66.88,0.1734,0.0945,67,1.1734,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,67.64,0.1382,0.1366,68,1.1381999999999999,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,68.48,0.1001,0.1718,69,1.1001,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,68.92,0.0556,0.1762,70,1.0556,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,70.24,-0.0571,0.1358,71,0.9429,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,71.04,-0.1097,0.0457,72,0.8903,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,71.44,-0.1147,-0.0277,73,0.8853,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,72.04,-0.0446,-0.0534,74,0.9554,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,72.44,0.0344,-0.0087,75,1.0344,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,72.96,0.1476,0.0351,76,1.1476,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,74.76,0.1694,0.1189,77,1.1694,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,76.12,0.1775,0.1354,78,1.1775,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,77.6,-0.0316,0.1574,79,0.9684,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,79.68,-0.1307,0.0618,80,0.8693,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,81.32,-0.0116,0.1275,81,0.9884,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,82.48,0.0605,0.1936,82,1.0605,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,83.24,0.0753,0.2053,83,1.0753,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,83.84,0.0843,0.2083,84,1.0843,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,84.4,0.1121,0.17,85,1.1121,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,86.0,0.1431,0.0589,86,1.1431,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,87.84,0.1839,-0.0463,87,1.1839,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,88.52,0.1682,-0.0781,88,1.1682,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,89.88,0.1439,-0.1526,89,1.1439,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,90.4,0.1529,-0.1535,90,1.1529,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,91.2,0.1873,-0.0709,91,1.1873,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,92.0,0.207,0.0519,92,1.207,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,92.4,0.1692,0.1174,93,1.1692,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,93.28,0.0847,0.1856,94,1.0847,1.1856,0.0,0.0,0.0,0.0
