exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
967,5,45.56,0.1339,-0.03,49,1.1339,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,46.64,0.068,-0.1184,50,1.068,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,48.0,0.0162,-0.1065,51,1.0162,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,48.36,0.0301,-0.0725,52,1.0301,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,49.16,0.0676,-0.0064,53,1.0676,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,49.6,0.0983,0.0535,54,1.0983,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,50.36,0.0851,0.1023,55,1.0851,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,50.8,0.055,0.1198,56,1.055,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,51.36,0.0028,0.141,57,1.0028,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,52.24,-0.0735,0.1475,58,0.9265,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,52.64,-0.1044,0.1269,59,0.8956,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,53.24,-0.1176,0.0921,60,0.8824,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,54.0,-0.1238,0.0376,61,0.8762,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,55.6,-0.0603,-0.0894,62,0.9397,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,56.52,0.0493,-0.1284,63,1.0493,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,57.08,0.1138,-0.1299,64,1.1138,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,58.16,0.1902,-0.0156,65,1.1902,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,58.84,0.1459,0.0922,66,1.1459,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,60.16,0.0724,0.1699,67,1.0724,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,60.68,0.0123,0.1994,68,1.0123,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,61.72,-0.0721,0.1871,69,0.9279,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,62.72,-0.1103,0.1845,70,0.8897,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,63.44,-0.1209,0.1794,71,0.8791,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,64.36,-0.1296,0.169,72,0.8704000000000001,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,65.12,-0.1407,0.1513,73,0.8593,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,65.72,-0.1594,0.1041,74,0.8406,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,66.44,-0.183,0.0392,75,0.817,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,67.04,-0.1793,-0.0106,76,0.8207,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,67.84,-0.1384,-0.1169,77,0.8616,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,68.48,-0.1069,-0.1543,78,0.8931,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,69.64,-0.0101,-0.1671,79,0.9899,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,70.12,0.0356,-0.1707,80,1.0356,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,71.6,0.1559,-0.0958,81,1.1559,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,72.56,0.1828,-0.0509,82,1.1828,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,73.56,0.1645,-0.0432,83,1.1645,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,74.44,0.1153,-0.1147,84,1.1153,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,75.4,0.1072,-0.0912,85,1.1072,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,76.2,0.1066,-0.0899,86,1.1066,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,77.24,0.0837,-0.0804,87,1.0836999999999999,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,78.24,0.0628,-0.0958,88,1.0628,0.9042,0.0,0.0,0.0,0.0
