exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1320,3,113.08,0.1928,0.0678,130,1.1928,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,114.08,0.1497,0.1501,131,1.1497,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,115.64,0.1356,0.1634,132,1.1356,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,116.68,0.1307,0.1706,133,1.1307,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,117.84,0.0537,0.1914,134,1.0537,1.1914,0.0,0.0,0.0,0.0
1320,4,1.44,0.1901,0.005,0,1.1901,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,2.64,0.1834,-0.106,1,1.1834,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,3.64,0.1591,-0.1604,2,1.1591,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,4.44,0.1244,-0.1872,3,1.1244,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,4.92,0.1058,-0.1894,4,1.1058,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,6.08,0.0727,-0.2052,5,1.0727,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,6.56,0.0474,-0.2105,6,1.0474,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,7.32,-0.0638,-0.1756,7,0.9362,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,8.44,-0.1918,-0.0394,8,0.8082,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,8.88,-0.187,0.0188,9,0.813,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,10.36,-0.1708,0.1221,10,0.8291999999999999,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,11.24,-0.1377,0.1618,11,0.8623000000000001,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,12.52,0.0195,0.2002,12,1.0195,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,13.56,0.0691,0.2018,13,1.0691,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,14.24,0.0819,0.2111,14,1.0819,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,15.2,0.0587,0.2277,15,1.0587,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,16.28,0.0159,0.2137,16,1.0159,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,16.8,0.0066,0.2181,17,1.0066,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,17.6,-0.0049,0.2295,18,0.9951,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,18.28,-0.0583,0.2305,19,0.9417,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,18.76,-0.1073,0.2072,20,0.8927,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,19.24,-0.1433,0.147,21,0.8567,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,19.8,-0.1684,0.0419,22,0.8316,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,20.28,-0.178,-0.0466,23,0.8220000000000001,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,20.68,-0.1505,-0.1051,24,0.8495,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,21.52,-0.0884,-0.1688,25,0.9116,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,22.44,0.0892,-0.1655,26,1.0892,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,23.68,0.1824,-0.098,27,1.1824,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,24.12,0.1947,-0.0825,28,1.1947,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,25.08,0.1977,-0.0142,29,1.1977,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,25.48,0.1435,0.067,30,1.1435,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,27.76,-0.0009,0.1947,31,0.9991,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,29.56,-0.1924,0.133,32,0.8076,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,30.08,-0.2043,0.1106,33,0.7957,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,30.56,-0.2126,0.0922,34,0.7874,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,31.84,-0.1426,-0.1136,35,0.8573999999999999,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,32.4,-0.0193,-0.1739,36,0.9807,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,32.92,0.1064,-0.1433,37,1.1064,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,33.44,0.1591,-0.0845,38,1.1591,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,34.32,0.1758,0.0053,39,1.1758,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,34.72,0.1684,0.0315,40,1.1684,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,35.36,0.0903,0.1011,41,1.0903,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,36.24,0.0204,0.1889,42,1.0204,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,37.16,-0.0476,0.1888,43,0.9524,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,38.16,-0.1465,0.1201,44,0.8535,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,38.64,-0.1714,0.0961,45,0.8286,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,39.28,-0.1777,-0.0516,46,0.8223,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,40.0,-0.0872,-0.1713,47,0.9128000000000001,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,41.08,0.0317,-0.1859,48,1.0317,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,42.56,0.1301,-0.1033,49,1.1301,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,43.56,0.149,0.0702,50,1.149,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,44.08,0.0883,0.1379,51,1.0883,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,44.6,0.0349,0.1708,52,1.0349,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,45.2,-0.0042,0.1855,53,0.9958,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,45.8,-0.0447,0.1937,54,0.9553,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,46.2,-0.07,0.1979,55,0.9299999999999999,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,46.72,-0.0871,0.1992,56,0.9129,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,48.0,-0.1049,0.1836,57,0.8951,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,50.04,-0.1124,0.1232,58,0.8876,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,51.64,-0.2155,0.0225,59,0.7845,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,52.12,-0.2066,-0.0353,60,0.7934,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,53.16,-0.0513,-0.1307,61,0.9487,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,53.68,0.0366,-0.1646,62,1.0366,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,55.56,0.196,-0.0739,63,1.196,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,56.56,0.1798,0.0321,64,1.1798,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,58.0,0.1472,0.137,65,1.1472,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,58.76,0.1098,0.1562,66,1.1098,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,59.24,0.0695,0.1649,67,1.0695000000000001,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,59.72,0.0323,0.1644,68,1.0323,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,60.2,-0.013,0.1748,69,0.987,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,61.04,-0.0762,0.1577,70,0.9238,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,61.76,-0.1169,0.1147,71,0.8831,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,62.36,-0.1447,0.0867,72,0.8553,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,62.84,-0.1622,0.0502,73,0.8378,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,63.36,-0.1449,-0.0251,74,0.8551,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,64.04,-0.0497,-0.094,75,0.9503,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,65.28,0.1422,-0.1248,76,1.1421999999999999,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,66.12,0.2083,-0.009,77,1.2083,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,66.64,0.2006,0.0571,78,1.2006000000000001,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,68.52,0.1123,0.1575,79,1.1123,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,69.2,0.087,0.1745,80,1.087,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,69.72,0.0533,0.1758,81,1.0533,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,70.2,-0.0018,0.166,82,0.9982,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,71.36,-0.1039,0.0999,83,0.8961,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,71.84,-0.1281,0.112,84,0.8719,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,72.24,-0.1387,0.117,85,0.8613,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,73.0,-0.1368,0.1409,86,0.8632,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,73.64,-0.1094,0.1515,87,0.8906000000000001,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,74.16,-0.0903,0.1113,88,0.9097,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,74.92,-0.0775,0.029,89,0.9225,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,75.4,-0.0147,-0.0228,90,0.9853,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,76.44,0.1348,-0.0815,91,1.1348,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,76.96,0.1936,-0.0649,92,1.1936,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,78.04,0.1816,0.0376,93,1.1816,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,79.76,0.1206,0.1164,94,1.1206,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,81.28,0.0004,0.1662,95,1.0004,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,82.44,-0.0423,0.1764,96,0.9577,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,84.08,0.0509,0.147,97,1.0509,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,84.52,0.0715,0.1505,98,1.0715,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,85.12,0.0885,0.1591,99,1.0885,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,85.76,0.1167,0.1785,100,1.1167,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,87.92,0.2009,-0.0452,101,1.2009,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,88.72,0.1582,-0.1505,102,1.1582,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,89.36,0.1052,-0.1839,103,1.1052,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,90.16,0.009,-0.2006,104,1.009,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,90.96,-0.0866,-0.1984,105,0.9134,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,91.4,-0.1455,-0.1573,106,0.8545,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,92.16,-0.1917,-0.0465,107,0.8083,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,93.6,0.0237,0.1359,108,1.0237,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,94.2,0.0815,0.13,109,1.0815,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,96.56,0.1469,-0.1492,110,1.1469,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,97.52,0.1157,-0.1857,111,1.1157,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,98.72,0.0619,-0.2098,112,1.0619,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,99.68,-0.0021,-0.2288,113,0.9979,0.7712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,100.96,-0.0551,-0.2101,114,0.9449,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,102.04,-0.1127,-0.1103,115,0.8873,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,103.12,-0.1526,-0.0627,116,0.8473999999999999,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,103.68,-0.1783,-0.051,117,0.8217,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,104.64,-0.2195,-0.0412,118,0.7805,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,105.32,-0.1472,0.0826,119,0.8528,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,105.76,-0.0356,0.1263,120,0.9644,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,106.64,0.1363,0.1265,121,1.1363,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,107.28,0.1745,0.1407,122,1.1745,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,107.92,0.1355,-0.0274,123,1.1355,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,108.4,0.0927,-0.1137,124,1.0927,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,109.48,-0.0509,-0.1625,125,0.9491,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,110.08,-0.0787,-0.1735,126,0.9213,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,111.0,-0.0553,-0.1855,127,0.9447,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,111.8,0.0566,-0.1769,128,1.0566,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,112.28,0.1377,-0.1197,129,1.1377,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,113.08,0.183,0.0089,130,1.183,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,4,114.08,0.1937,0.0623,131,1.1937,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,115.64,0.1139,0.1658,132,1.1139000000000001,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,116.68,0.0857,0.2115,133,1.0857,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,4,117.84,0.0682,0.1527,134,1.0682,1.1527,0.0,0.0,0.0,0.0
1320,5,1.44,0.1752,-0.0302,0,1.1752,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,2.64,0.1614,-0.0614,1,1.1614,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,3.64,0.1352,-0.0799,2,1.1352,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,4.44,0.1262,-0.0945,3,1.1262,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,4.92,0.1181,-0.1205,4,1.1181,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,6.08,-0.0192,-0.1799,5,0.9808,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,6.56,-0.0814,-0.1654,6,0.9186,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,7.32,-0.1197,-0.1194,7,0.8803,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,8.44,-0.2118,0.0106,8,0.7882,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,8.88,-0.2109,0.0429,9,0.7891,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,10.36,-0.1865,0.1376,10,0.8135,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,11.24,-0.1778,0.167,11,0.8222,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,12.52,-0.0276,0.1556,12,0.9724,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,13.56,-0.0105,0.1615,13,0.9895,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,14.24,-0.0104,0.1622,14,0.9896,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,15.2,-0.01,0.1633,15,0.99,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,16.28,-0.011,0.1634,16,0.989,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,16.8,-0.0048,0.1724,17,0.9952,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,17.6,-0.1175,0.1868,18,0.8825000000000001,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,18.28,-0.2008,0.0932,19,0.7992,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,18.76,-0.2233,0.0135,20,0.7767,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,19.24,-0.1946,-0.084,21,0.8054,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,19.8,-0.1664,-0.1516,22,0.8336,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,20.28,-0.1362,-0.1665,23,0.8638,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,20.68,-0.1145,-0.1745,24,0.8855,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,21.52,0.0326,-0.1929,25,1.0326,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,22.44,0.1423,-0.1118,26,1.1423,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,23.68,0.1792,-0.0043,27,1.1792,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,24.12,0.1836,0.0132,28,1.1836,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,25.08,0.1714,0.0518,29,1.1714,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,25.48,0.1505,0.0852,30,1.1505,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,27.76,0.1139,0.1276,31,1.1139000000000001,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,29.56,-0.0785,0.0014,32,0.9215,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,30.08,-0.1296,-0.0028,33,0.8704000000000001,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,30.56,-0.1672,-0.0433,34,0.8328,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,31.84,-0.0133,-0.1806,35,0.9867,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,32.4,0.108,-0.1587,36,1.108,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,32.92,0.1819,-0.1064,37,1.1819,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,33.44,0.1898,-0.0465,38,1.1898,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,34.32,0.2154,0.017,39,1.2154,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,34.72,0.2123,0.0361,40,1.2123,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,35.36,0.1657,0.098,41,1.1657,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,36.24,0.1118,0.1702,42,1.1118,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,37.16,0.0999,0.2049,43,1.0999,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,38.16,-0.0282,0.1747,44,0.9718,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,38.64,-0.1005,0.1438,45,0.8995,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,39.28,-0.1469,0.0267,46,0.8531,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,40.0,-0.0901,-0.0866,47,0.9099,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,41.08,0.1038,-0.1188,48,1.1038000000000001,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,42.56,0.207,0.0072,49,1.207,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,43.56,0.1855,0.0898,50,1.1855,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,44.08,0.1105,0.1685,51,1.1105,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,44.6,0.0457,0.2107,52,1.0457,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,45.2,-0.0089,0.2161,53,0.9911,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,45.8,-0.0455,0.2106,54,0.9545,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,46.2,-0.0697,0.208,55,0.9303,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,46.72,-0.0815,0.2078,56,0.9185,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,48.0,-0.0942,0.1909,57,0.9057999999999999,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,50.04,-0.1674,0.1427,58,0.8326,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,51.64,-0.2044,0.0936,59,0.7956,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,52.12,-0.2266,0.079,60,0.7734,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
