exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1108,5,33.6,-0.1091,-0.1496,33,0.8909,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,34.68,-0.1588,-0.0282,34,0.8412,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,35.32,-0.1653,0.002,35,0.8347,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,35.84,-0.175,0.0219,36,0.825,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,36.68,-0.1551,0.0956,37,0.8449,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,38.04,-0.0953,0.184,38,0.9047000000000001,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,39.32,-0.0311,0.1703,39,0.9689,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,40.28,-0.0231,0.165,40,0.9769,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,42.12,0.019,0.1611,41,1.019,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,42.6,0.0337,0.1615,42,1.0337,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,43.6,0.1164,0.1663,43,1.1164,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,44.64,0.1694,0.0177,44,1.1694,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,45.32,0.1618,-0.083,45,1.1618,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,45.96,0.0583,-0.1657,46,1.0583,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,47.28,-0.1221,-0.1734,47,0.8779,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,47.68,-0.1372,-0.1666,48,0.8628,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,49.24,-0.1808,-0.1274,49,0.8192,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,50.24,-0.2087,-0.0896,50,0.7913,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,50.72,-0.2179,-0.0679,51,0.7821,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,51.56,-0.2213,0.0698,52,0.7787,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,52.56,-0.175,0.1582,53,0.825,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,53.24,-0.1569,0.1941,54,0.8431,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,53.68,-0.1069,0.2078,55,0.8931,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,54.28,-0.0166,0.1961,56,0.9834,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,54.88,0.0573,0.0763,57,1.0573,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,55.88,0.0035,-0.1356,58,1.0035,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,56.8,-0.1505,-0.1299,59,0.8495,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,57.6,-0.1942,-0.0644,60,0.8058,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,58.56,-0.2393,0.0077,61,0.7606999999999999,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,59.32,-0.17,0.0879,62,0.83,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,59.92,-0.1434,0.1285,63,0.8566,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,61.44,-0.1661,0.1524,64,0.8339,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,62.44,-0.1986,0.1357,65,0.8014,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,63.88,-0.2018,-0.0341,66,0.7982,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,64.44,-0.1874,-0.0969,67,0.8126,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,65.6,-0.0163,-0.1804,68,0.9837,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,66.48,0.0473,-0.1831,69,1.0473,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,67.24,0.0855,-0.1708,70,1.0855,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,67.6,0.1015,-0.1586,71,1.1015,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,69.96,0.13,-0.1405,72,1.13,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,70.72,0.1317,-0.1407,73,1.1317,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,71.28,0.0655,-0.1788,74,1.0655000000000001,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,71.88,-0.0383,-0.1711,75,0.9617,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,73.0,-0.1538,-0.0587,76,0.8462000000000001,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,74.52,-0.1821,0.1074,77,0.8179,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,75.04,-0.1872,0.1282,78,0.8128,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,75.48,-0.1421,0.1671,79,0.8579,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,75.88,-0.0798,0.2093,80,0.9202,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,76.28,-0.0203,0.2328,81,0.9797,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,76.76,0.0255,0.2361,82,1.0255,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,77.6,0.105,0.2051,83,1.105,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,79.04,0.1984,0.0161,84,1.1984,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,80.08,0.0053,-0.0647,85,1.0053,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,81.0,-0.0632,-0.1104,86,0.9368,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,81.72,-0.074,-0.1203,87,0.926,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,82.36,-0.078,-0.1245,88,0.922,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,83.0,-0.0784,-0.1246,89,0.9216,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,84.56,-0.0829,-0.0403,90,0.9171,0.9597,0.0,0.0,0.0,0.0
