exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1049,4,18.76,0.116,-0.1884,19,1.116,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,19.96,0.1735,-0.1217,20,1.1735,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,20.76,0.1907,0.0056,21,1.1907,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,21.24,0.1426,0.083,22,1.1426,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,22.12,-0.0188,0.1459,23,0.9812,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,22.48,-0.0641,0.1263,24,0.9359,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,25.12,-0.1399,-0.1433,25,0.8601,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,25.76,-0.1403,-0.1565,26,0.8597,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,26.96,-0.0636,-0.2141,27,0.9364,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,28.48,0.145,-0.1069,28,1.145,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,30.24,0.1143,0.0857,29,1.1143,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,31.52,-0.0657,0.0885,30,0.9343,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,32.16,-0.1451,0.0528,31,0.8549,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,32.8,-0.1731,-0.0535,32,0.8269,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,33.76,-0.0723,-0.1608,33,0.9277,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,34.56,0.0223,-0.1744,34,1.0223,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,35.04,0.0762,-0.1602,35,1.0762,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,35.44,0.1187,-0.1218,36,1.1187,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,36.76,0.1303,0.0539,37,1.1303,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,37.4,0.0885,0.0995,38,1.0885,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,38.2,-0.0015,0.1379,39,0.9985,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,38.76,-0.0928,0.1213,40,0.9072,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,39.68,-0.1948,-0.0324,41,0.8052,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,40.96,0.0229,-0.1944,42,1.0229,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,41.36,0.0974,-0.1701,43,1.0974,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,42.64,0.2015,-0.0909,44,1.2015,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,43.16,0.2083,-0.0691,45,1.2083,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,43.84,0.2167,-0.0302,46,1.2167,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,45.28,0.0873,0.1741,47,1.0873,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,45.8,-0.0134,0.1936,48,0.9866,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,47.0,-0.1909,0.0269,49,0.8091,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,47.52,-0.1892,-0.065,50,0.8108,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,49.0,-0.0034,-0.1938,51,0.9966,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,50.24,0.1246,-0.1136,52,1.1246,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,51.0,0.1705,-0.0675,53,1.1705,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,51.52,0.183,-0.0558,54,1.183,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,52.16,0.1937,0.0226,55,1.1937,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,52.72,0.1377,0.0662,56,1.1377,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,53.88,-0.1136,-0.0305,57,0.8864,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,54.6,-0.0565,-0.1694,58,0.9435,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,55.68,0.0179,-0.1758,59,1.0179,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,56.24,0.1009,-0.145,60,1.1009,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,56.96,0.1715,-0.0704,61,1.1715,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,57.4,0.1871,-0.0049,62,1.1871,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,58.04,0.1539,0.0738,63,1.1539,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,58.88,0.0299,0.1924,64,1.0299,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,59.32,-0.0164,0.205,65,0.9836,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,60.0,-0.1192,0.1508,66,0.8808,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,60.4,-0.1459,0.136,67,0.8541,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,61.4,-0.172,-0.0457,68,0.8280000000000001,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,62.8,0.0235,-0.202,69,1.0235,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,63.96,0.094,-0.2005,70,1.094,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,64.36,0.1266,-0.1757,71,1.1266,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,65.36,0.1943,-0.0355,72,1.1943,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,66.2,0.1575,0.0997,73,1.1575,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,67.2,0.0838,0.2135,74,1.0838,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,68.04,-0.0494,0.2122,75,0.9506,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,68.48,-0.1161,0.1794,76,0.8839,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,69.36,-0.2039,0.0812,77,0.7961,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,69.8,-0.1972,-0.0161,78,0.8028,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,70.28,-0.1476,-0.1194,79,0.8524,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,71.2,0.0078,-0.1907,80,1.0078,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,72.04,0.1191,-0.1578,81,1.1191,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,72.8,0.1799,-0.0699,82,1.1799,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,73.56,0.1881,-0.0068,83,1.1881,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,75.04,0.2049,0.0573,84,1.2049,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,75.8,0.1602,-0.0066,85,1.1602000000000001,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,77.24,0.1807,-0.1071,86,1.1807,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,77.92,0.1951,-0.1026,87,1.1951,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,78.68,0.2032,-0.0822,88,1.2032,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,79.44,0.2023,-0.0503,89,1.2023,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,80.2,0.1973,-0.0053,90,1.1973,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,80.76,0.1812,0.0062,91,1.1812,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,81.64,0.1554,-0.0187,92,1.1554,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,82.36,0.187,-0.0534,93,1.187,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,82.88,0.1839,-0.0986,94,1.1839,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,84.28,0.0792,-0.1637,95,1.0792,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,84.84,0.003,-0.1736,96,1.003,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,85.48,-0.0749,-0.1531,97,0.9251,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,86.64,-0.1736,-0.0438,98,0.8264,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,88.16,-0.0663,0.1743,99,0.9337,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,89.6,0.1468,0.1359,100,1.1468,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,90.4,0.1962,-0.0463,101,1.1962,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,91.04,0.1637,-0.1563,102,1.1637,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,91.68,0.068,-0.2147,103,1.068,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,93.04,-0.1287,-0.1923,104,0.8713,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,93.56,-0.1661,-0.1636,105,0.8339,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,94.64,-0.2039,-0.07,106,0.7961,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,95.04,-0.2085,-0.0424,107,0.7915,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,95.4,-0.2075,0.0025,108,0.7925,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,96.32,-0.1343,0.1741,109,0.8657,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,97.08,0.022,0.1865,110,1.022,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,97.92,0.0841,0.19,111,1.0841,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,98.84,0.1041,0.1018,112,1.1041,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,100.2,0.1176,-0.1382,113,1.1176,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,100.64,0.0432,-0.1919,114,1.0432,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,101.64,-0.043,-0.2094,115,0.957,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,102.6,-0.18,-0.1382,116,0.8200000000000001,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,103.72,-0.2469,-0.0181,117,0.7531,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,105.56,-0.2036,0.1323,118,0.7964,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,105.96,-0.1887,0.1367,119,0.8113,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,106.6,-0.1877,0.1096,120,0.8123,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,107.08,-0.1967,0.0447,121,0.8033,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,108.56,-0.1671,-0.1595,122,0.8329,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,109.24,-0.0755,-0.2132,123,0.9245,0.7867999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,109.76,-0.0122,-0.2296,124,0.9878,0.7704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,110.4,0.0442,-0.2243,125,1.0442,0.7757000000000001,0.0,0.0,0.0,0.0
1049,5,2.0,0.2171,-0.0635,0,1.2171,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,2.52,0.2198,-0.0361,1,1.2198,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,3.84,0.206,0.0059,2,1.206,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,5.08,0.1929,0.0757,3,1.1929,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,6.68,0.1086,0.1567,4,1.1086,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,7.32,0.0659,0.198,5,1.0659,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,7.96,-0.0019,0.1801,6,0.9981,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,9.48,-0.1976,-0.0177,7,0.8024,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,10.0,-0.1793,-0.0692,8,0.8207,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,10.68,-0.047,-0.1595,9,0.953,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,11.28,0.0634,-0.1667,10,1.0634,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,12.0,0.1768,-0.0433,11,1.1768,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,12.68,0.1732,0.079,12,1.1732,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,13.44,0.1,0.1855,13,1.1,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,14.44,-0.063,0.2204,14,0.937,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,15.16,-0.1858,0.1233,15,0.8142,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,15.6,-0.2258,0.028,16,0.7742,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,16.4,-0.1709,-0.1274,17,0.8291,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,17.68,-0.0634,-0.2197,18,0.9366,0.7803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,18.76,0.0484,-0.1877,19,1.0484,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,19.96,0.1503,-0.0841,20,1.1503,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,20.76,0.1091,0.1164,21,1.1091,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,21.24,0.0122,0.1936,22,1.0122,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,22.12,-0.1614,0.1748,23,0.8386,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,22.48,-0.1975,0.1275,24,0.8025,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,25.12,-0.1045,-0.1844,25,0.8955,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,25.76,-0.0894,-0.1857,26,0.9106,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,26.96,-0.0604,-0.1952,27,0.9396,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,28.48,0.1531,-0.0245,28,1.1531,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,30.24,0.0706,0.141,29,1.0706,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,31.52,-0.1424,0.1199,30,0.8576,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,32.16,-0.1807,0.0984,31,0.8193,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,32.8,-0.1832,-0.0678,32,0.8168,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,33.76,-0.0947,-0.1891,33,0.9053,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,34.56,0.1101,-0.1657,34,1.1101,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,35.04,0.1653,-0.0887,35,1.1653,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,35.44,0.1945,-0.0093,36,1.1945000000000001,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,36.76,0.1695,0.1535,37,1.1695,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,37.4,0.1104,0.1985,38,1.1104,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,38.2,0.0438,0.2187,39,1.0438,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,38.76,-0.029,0.2203,40,0.971,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,39.68,-0.1773,0.1005,41,0.8227,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,40.96,-0.0747,-0.1407,42,0.9253,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,41.36,-0.0003,-0.1632,43,0.9997,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,42.64,0.1848,-0.0551,44,1.1848,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,43.16,0.1949,0.0157,45,1.1949,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,43.84,0.191,0.1018,46,1.191,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,45.28,0.0049,0.2468,47,1.0049,1.2468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,45.8,-0.0553,0.2339,48,0.9447,1.2339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,47.0,-0.2054,0.1018,49,0.7946,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,47.52,-0.2379,0.0117,50,0.7621,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,49.0,-0.0864,-0.182,51,0.9136,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,50.24,-0.0205,-0.1902,52,0.9795,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,51.0,0.0542,-0.0992,53,1.0542,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,51.52,0.0773,-0.0278,54,1.0773,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,52.16,0.028,0.0184,55,1.028,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,52.72,-0.0886,0.0274,56,0.9114,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,53.88,-0.2243,-0.0852,57,0.7757000000000001,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,54.6,-0.1474,-0.1638,58,0.8526,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,55.68,-0.0082,-0.2135,59,0.9918,0.7865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,56.24,0.0877,-0.1843,60,1.0877,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,56.96,0.1625,-0.1194,61,1.1625,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,57.4,0.1813,-0.0833,62,1.1813,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,58.04,0.1883,-0.008,63,1.1883,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,58.88,0.0854,0.1132,64,1.0854,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,59.32,0.0053,0.1417,65,1.0053,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,60.0,-0.1194,0.1022,66,0.8806,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,60.4,-0.1607,0.0789,67,0.8392999999999999,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,61.4,-0.1949,-0.0939,68,0.8051,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,62.8,-0.0556,-0.2041,69,0.9444,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,63.96,0.0832,-0.1853,70,1.0832,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,64.36,0.1238,-0.154,71,1.1238,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,65.36,0.1949,-0.0722,72,1.1949,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,66.2,0.1972,0.0483,73,1.1972,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,67.2,0.1316,0.1688,74,1.1316,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,68.04,0.0149,0.1911,75,1.0149,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,68.48,-0.0732,0.1503,76,0.9268,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,69.36,-0.165,0.0303,77,0.835,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,69.8,-0.154,-0.0625,78,0.846,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,70.28,-0.0965,-0.1343,79,0.9035,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,71.2,0.0848,-0.1705,80,1.0848,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,72.04,0.1711,-0.1176,81,1.1711,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,72.8,0.2035,-0.0937,82,1.2035,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,73.56,0.2116,-0.0675,83,1.2116,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,75.04,0.2142,-0.0528,84,1.2142,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,75.8,0.2114,-0.0534,85,1.2114,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,77.24,0.1808,-0.0456,86,1.1808,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,77.92,0.1799,-0.0457,87,1.1799,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,78.68,0.1796,-0.0445,88,1.1796,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,79.44,0.1631,-0.0421,89,1.1631,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,80.2,0.145,-0.0393,90,1.145,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,80.76,0.1255,-0.0355,91,1.1255,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
