exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1238,5,38.32,-0.015,0.1838,38,0.985,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,38.96,-0.0409,0.1824,39,0.9591,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,40.8,-0.1921,0.024,40,0.8079000000000001,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,41.16,-0.199,0.0122,41,0.8009999999999999,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,41.72,-0.2302,-0.0394,42,0.7698,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,42.56,-0.1718,-0.1564,43,0.8282,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,43.32,-0.0166,-0.2082,44,0.9834,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,43.88,0.0622,-0.1323,45,1.0622,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,46.24,0.1206,-0.0247,46,1.1206,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,46.84,0.1207,-0.0131,47,1.1207,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,47.6,0.1107,0.0355,48,1.1107,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,48.64,0.061,0.1658,49,1.061,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,49.28,-0.0717,0.1828,50,0.9283,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,50.2,-0.1911,0.106,51,0.8089,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,51.04,-0.2186,0.001,52,0.7814,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,52.8,-0.1882,-0.11,53,0.8118,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,53.24,-0.1944,-0.116,54,0.8056,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,53.92,-0.161,-0.1588,55,0.839,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,55.24,-0.0331,-0.1376,56,0.9669,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,56.12,0.0408,-0.1099,57,1.0408,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,56.96,0.0963,-0.1459,58,1.0963,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,57.84,0.0477,-0.2014,59,1.0477,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,58.44,-0.0648,-0.1925,60,0.9352,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,59.12,-0.1618,-0.136,61,0.8382000000000001,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,60.08,-0.2253,-0.0207,62,0.7746999999999999,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,61.16,-0.1623,0.1186,63,0.8377,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,61.56,-0.1423,0.141,64,0.8577,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,61.96,-0.1037,0.1586,65,0.8963,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,63.0,0.0095,0.2,66,1.0095,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,63.4,0.0548,0.1887,67,1.0548,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,64.16,0.1111,0.1571,68,1.1111,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,64.76,0.1428,0.0859,69,1.1428,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,65.36,0.1162,0.0003,70,1.1162,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,65.76,0.0242,-0.0286,71,1.0242,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,66.92,-0.1382,0.0717,72,0.8618,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,67.32,-0.1267,0.1397,73,0.8733,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,67.68,-0.0876,0.1791,74,0.9124,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,68.48,-0.0119,0.2102,75,0.9881,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,69.0,0.0409,0.2276,76,1.0409,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,69.8,0.1031,0.1818,77,1.1031,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,70.36,0.1481,0.1444,78,1.1481,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,71.12,0.194,0.0775,79,1.194,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,71.84,0.1919,0.0167,80,1.1919,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,72.32,0.1813,-0.0124,81,1.1813,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,72.96,0.1743,-0.0305,82,1.1743000000000001,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,73.76,0.1582,-0.0354,83,1.1582,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,74.52,0.1536,0.0356,84,1.1536,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,74.96,0.1488,0.1284,85,1.1488,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,78.12,-0.1188,0.1386,86,0.8812,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,78.6,-0.1302,0.136,87,0.8698,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,79.16,-0.1482,0.1172,88,0.8518,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,79.8,-0.167,0.0897,89,0.833,1.0897000000000001,0.0,0.0,0.0,0.0
