exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
757,3,73.28,0.0049,0.2333,88,1.0049,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,74.92,-0.1827,0.1597,89,0.8173,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,75.88,-0.2198,0.0816,90,0.7802,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,76.6,-0.1902,-0.0617,91,0.8098,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,78.12,0.067,-0.1607,92,1.067,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,79.28,0.1709,-0.0524,93,1.1709,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,79.64,0.1866,-0.0466,94,1.1865999999999999,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,81.28,0.1977,0.0395,95,1.1977,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,82.28,0.1325,0.1492,96,1.1325,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,83.0,0.0029,0.182,97,1.0029,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,83.92,-0.1554,0.1119,98,0.8446,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,84.64,-0.2047,0.0508,99,0.7953,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,85.44,-0.1136,-0.1188,100,0.8864,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,86.84,0.0747,-0.1749,101,1.0747,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,87.6,0.1427,-0.1018,102,1.1427,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,89.08,0.1485,0.1361,103,1.1485,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,90.48,-0.0303,0.2252,104,0.9697,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,90.96,-0.0862,0.2082,105,0.9138,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,91.88,-0.218,0.0989,106,0.782,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,92.92,-0.1475,-0.1105,107,0.8525,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,93.44,-0.0804,-0.1784,108,0.9196,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,93.96,-0.0244,-0.1976,109,0.9756,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,94.6,0.1233,-0.1479,110,1.1233,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,95.16,0.1853,-0.098,111,1.1853,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,95.56,0.2021,-0.0389,112,1.2021,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,96.4,0.1451,0.142,113,1.1451,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,96.76,0.109,0.1813,114,1.109,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,97.16,0.0503,0.2089,115,1.0503,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,97.96,-0.0941,0.1843,116,0.9059,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,98.52,-0.1657,0.1225,117,0.8343,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,99.2,-0.1519,0.0247,118,0.8481,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,100.24,-0.1389,-0.1215,119,0.8611,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,101.2,-0.0002,-0.183,120,0.9998,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,101.76,0.1228,-0.15,121,1.1228,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,102.52,0.1588,-0.1121,122,1.1588,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,103.0,0.1827,-0.058,123,1.1827,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,103.56,0.1941,-0.001,124,1.1941,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,104.64,0.1301,0.1456,125,1.1301,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,105.6,-0.0402,0.2201,126,0.9598,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,106.4,-0.1317,0.1936,127,0.8683,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,106.88,-0.168,0.1681,128,0.832,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,107.56,-0.1981,0.1115,129,0.8019000000000001,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,108.76,-0.2328,0.0191,130,0.7672,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,109.28,-0.2059,-0.0119,131,0.7941,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,109.76,-0.1666,-0.0519,132,0.8334,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,110.48,-0.0329,-0.1615,133,0.9671,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,111.72,0.2048,-0.0651,134,1.2048,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,112.68,0.2046,0.0688,135,1.2046000000000001,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,113.64,0.1183,0.1593,136,1.1183,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,114.12,0.0389,0.1739,137,1.0389,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,114.68,-0.049,0.158,138,0.951,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,115.24,-0.124,0.0876,139,0.876,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,115.64,-0.1605,0.0157,140,0.8395,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,116.16,-0.166,-0.0909,141,0.834,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,117.04,-0.0534,-0.2219,142,0.9466,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,117.72,0.0561,-0.2217,143,1.0561,0.7783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,118.48,0.1295,-0.1834,144,1.1295,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,119.52,0.2081,-0.0647,145,1.2081,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,120.44,0.1968,0.0551,146,1.1968,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,121.16,0.0846,0.1065,147,1.0846,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,122.6,-0.1551,0.0635,148,0.8449,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,123.08,-0.1931,0.0467,149,0.8069,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,125.2,-0.1052,-0.1951,150,0.8948,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,126.72,0.1311,-0.1685,151,1.1311,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,128.56,0.1965,0.0975,152,1.1965,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,129.12,0.1313,0.1832,153,1.1313,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,129.8,-0.0019,0.2317,154,0.9981,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,130.68,-0.1283,0.2074,155,0.8717,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,131.72,-0.1994,0.113,156,0.8006,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,132.44,-0.2113,-0.0248,157,0.7887,0.9752,0.0,0.0,0.0,0.0
757,4,1.12,0.1988,-0.0594,0,1.1988,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,1.88,0.2102,0.0448,1,1.2102,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,2.48,0.1875,0.1035,2,1.1875,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,3.44,0.1219,0.1919,3,1.1219,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,4.04,0.0487,0.2297,4,1.0487,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,4.68,-0.0582,0.2176,5,0.9418,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,5.28,-0.1397,0.1745,6,0.8603000000000001,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,6.24,-0.2189,0.0678,7,0.7811,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,7.12,-0.1633,-0.1082,8,0.8367,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,8.12,0.0294,-0.1839,9,1.0294,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,9.88,0.2117,-0.0392,10,1.2117,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,10.8,0.2075,0.0331,11,1.2075,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,11.92,0.1663,0.1264,12,1.1663000000000001,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,12.6,0.0697,0.1996,13,1.0697,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,13.32,-0.0656,0.2138,14,0.9344,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,14.12,-0.1907,0.1375,15,0.8093,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,14.68,-0.2231,0.0653,16,0.7769,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,15.44,-0.1977,-0.0694,17,0.8023,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,16.08,-0.1365,-0.1544,18,0.8634999999999999,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,16.64,-0.0589,-0.1793,19,0.9411,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,17.76,0.1427,-0.0885,20,1.1427,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,18.72,0.1698,0.033,21,1.1698,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,19.24,0.1675,0.0668,22,1.1675,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,20.64,0.0139,0.1893,23,1.0139,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,21.64,-0.0532,0.193,24,0.9468,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,22.28,-0.1034,0.1944,25,0.8966,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,22.8,-0.1852,0.1336,26,0.8148,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,23.36,-0.2212,0.0416,27,0.7787999999999999,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,23.8,-0.2348,-0.027,28,0.7652,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,24.24,-0.2154,-0.0854,29,0.7846,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,25.4,-0.0875,-0.187,30,0.9125,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,26.36,0.0808,-0.1803,31,1.0808,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,27.2,0.1628,-0.1072,32,1.1628,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,28.04,0.1701,0.0284,33,1.1701,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,29.4,-0.0237,0.2138,34,0.9763,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,29.84,-0.0821,0.1983,35,0.9178999999999999,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,30.24,-0.1465,0.1543,36,0.8535,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,30.88,-0.2192,0.1108,37,0.7807999999999999,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,31.68,-0.2297,-0.0178,38,0.7703,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,32.32,-0.1788,-0.1324,39,0.8212,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,32.72,-0.1268,-0.1787,40,0.8732,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,33.16,-0.0574,-0.2079,41,0.9426,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,33.76,0.0418,-0.2133,42,1.0418,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,34.16,0.093,-0.196,43,1.093,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,35.12,0.1915,-0.0856,44,1.1915,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,36.64,0.1665,0.1168,45,1.1665,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,37.32,0.1424,0.1481,46,1.1424,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,38.0,0.0765,0.1743,47,1.0765,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,38.64,-0.0053,0.1882,48,0.9947,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,39.56,-0.0575,0.1949,49,0.9425,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,40.08,-0.1112,0.1238,50,0.8888,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,41.36,-0.0983,-0.1593,51,0.9017,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,42.0,0.0333,-0.2086,52,1.0333,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,43.04,0.1364,-0.1561,53,1.1364,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,43.64,0.1694,-0.1229,54,1.1694,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,44.24,0.1743,-0.0615,55,1.1743000000000001,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,44.72,0.1798,-0.06,56,1.1798,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,46.12,0.1782,-0.0772,57,1.1782,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,47.08,0.1847,-0.0718,58,1.1847,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,47.88,0.1983,-0.0501,59,1.1983,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,48.64,0.191,-0.0012,60,1.191,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,50.24,0.0655,0.1713,61,1.0655000000000001,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,51.24,-0.0684,0.1526,62,0.9316,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,52.04,-0.166,0.0569,63,0.834,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,53.16,-0.0976,-0.1476,64,0.9024,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,53.56,-0.0235,-0.1823,65,0.9765,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,54.0,0.052,-0.1831,66,1.052,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,54.84,0.1418,-0.074,67,1.1418,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,55.72,0.1776,0.0381,68,1.1776,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,56.72,0.1337,0.1726,69,1.1337,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,57.52,0.0694,0.226,70,1.0694,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,58.2,-0.0296,0.2194,71,0.9704,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,58.76,-0.1284,0.1727,72,0.8716,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,59.44,-0.2072,0.091,73,0.7928,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,60.16,-0.1967,-0.0314,74,0.8033,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,61.48,-0.0056,-0.1669,75,0.9944,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,62.48,0.1348,-0.0721,76,1.1348,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,63.04,0.1678,0.0117,77,1.1678,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,64.0,0.0639,0.1715,78,1.0639,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,64.48,-0.0135,0.1881,79,0.9865,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,65.56,-0.1619,0.1561,80,0.8381000000000001,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,66.0,-0.1985,0.1221,81,0.8015,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,67.52,-0.207,-0.0647,82,0.793,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,68.44,-0.0842,-0.1641,83,0.9158,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,69.48,0.0821,-0.1664,84,1.0821,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,71.0,0.1904,-0.0086,85,1.1904,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,71.92,0.1384,0.0751,86,1.1384,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,72.64,0.1047,0.1334,87,1.1047,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,73.28,0.0752,0.184,88,1.0752,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,74.92,-0.0718,0.2135,89,0.9282,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,75.88,-0.1724,-0.0007,90,0.8276,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,76.6,-0.1141,-0.1243,91,0.8859,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,78.12,0.1329,-0.1362,92,1.1329,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,79.28,0.1947,-0.0958,93,1.1947,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,79.64,0.2027,-0.0864,94,1.2027,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,81.28,0.2045,-0.0035,95,1.2045,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,82.28,0.1913,0.0269,96,1.1913,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,83.0,0.0997,0.0538,97,1.0997,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,83.92,-0.1055,-0.0162,98,0.8945,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,84.64,-0.1326,-0.1112,99,0.8674,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,85.44,-0.0183,-0.1858,100,0.9817,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,86.84,0.1101,-0.1815,101,1.1101,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,87.6,0.1386,-0.1545,102,1.1386,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,89.08,0.1329,0.0815,103,1.1329,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,90.48,-0.033,0.1871,104,0.967,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,90.96,-0.0922,0.1747,105,0.9077999999999999,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,91.88,-0.199,0.125,106,0.8009999999999999,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,92.92,-0.1936,-0.0326,107,0.8064,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,93.44,-0.1505,-0.1212,108,0.8495,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,93.96,-0.0792,-0.1657,109,0.9208,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,94.6,0.0529,-0.1559,110,1.0529,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,95.16,0.132,-0.0862,111,1.1320000000000001,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,95.56,0.1669,-0.0251,112,1.1669,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,96.4,0.1223,0.1336,113,1.1223,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,96.76,0.0786,0.1815,114,1.0786,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,97.16,-0.0072,0.2156,115,0.9928,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,97.96,-0.1066,0.206,116,0.8934,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,98.52,-0.1496,0.1739,117,0.8504,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,99.2,-0.1919,0.1054,118,0.8081,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,100.24,-0.1849,-0.0645,119,0.8150999999999999,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,101.2,-0.0779,-0.1791,120,0.9221,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,101.76,0.0383,-0.1572,121,1.0383,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,102.52,0.1077,-0.1279,122,1.1077,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,103.0,0.149,-0.0769,123,1.149,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,103.56,0.1695,-0.0324,124,1.1695,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,104.64,0.1376,0.1029,125,1.1376,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,105.6,-0.0202,0.2046,126,0.9798,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,106.4,-0.1308,0.1756,127,0.8692,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,106.88,-0.1602,0.1532,128,0.8398,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,107.56,-0.1843,0.1335,129,0.8157,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,108.76,-0.1854,0.1229,130,0.8146,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,109.28,-0.1713,0.1012,131,0.8287,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
