exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
779,5,49.28,0.1357,0.213,48,1.1357,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,50.08,0.1025,0.2176,49,1.1025,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,50.88,0.0888,0.2201,50,1.0888,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,51.44,0.0614,0.2047,51,1.0614,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,52.28,0.0325,0.1927,52,1.0325,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,53.16,0.0624,0.1312,53,1.0624,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,53.84,0.1165,0.092,54,1.1165,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,55.24,0.2137,0.0916,55,1.2137,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,55.96,0.2415,0.0824,56,1.2415,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,56.56,0.2476,0.0481,57,1.2476,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,57.08,0.2358,0.0006,58,1.2358,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,57.84,0.188,-0.0987,59,1.188,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,58.36,0.1409,-0.1402,60,1.1409,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,59.32,0.0856,-0.1836,61,1.0856,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,60.28,0.0418,-0.1565,62,1.0418,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,60.8,0.028,-0.0825,63,1.028,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,61.52,0.0452,0.0064,64,1.0452,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,62.8,0.1335,0.0803,65,1.1335,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,63.24,0.156,0.0553,66,1.156,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,63.64,0.1767,-0.0118,67,1.1767,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,64.44,0.187,-0.0814,68,1.187,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,65.76,0.0494,-0.1781,69,1.0493999999999999,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,66.92,-0.0182,-0.191,70,0.9818,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,67.8,-0.0357,-0.1971,71,0.9643,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,68.96,-0.0777,-0.1004,72,0.9223,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,70.0,-0.0788,-0.006,73,0.9212,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,71.28,0.0394,0.1332,74,1.0394,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,71.88,0.0839,0.139,75,1.0839,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,72.56,0.1478,0.0977,76,1.1478,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,73.04,0.1666,0.017,77,1.1666,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,74.04,0.1083,-0.1136,78,1.1083,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,75.16,-0.0657,-0.1226,79,0.9343,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,75.84,-0.1506,-0.0863,80,0.8493999999999999,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,76.52,-0.1661,-0.0813,81,0.8339,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,77.64,-0.1814,-0.0547,82,0.8186,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,79.28,-0.1824,0.0134,83,0.8176,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,80.52,-0.1883,0.0602,84,0.8117,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,81.4,-0.1633,0.1002,85,0.8367,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,82.44,-0.1424,0.1543,86,0.8576,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,82.8,-0.1441,0.1643,87,0.8559,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,83.24,-0.1156,0.1877,88,0.8844,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,83.6,-0.0604,0.202,89,0.9396,1.202,0.0,0.0,0.0,0.0
